position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.8039,26.18,17.02,13.8166,28.25,4601.67,-0.993860,-99.39,1.162107,No,0.00,0.00
id#1,12.8039,59.84,38.90,13.8166,64.58,2843.50,-0.977290,-97.73,1.162107,No,0.00,0.00
id#2,12.8039,44.10,28.67,13.8166,47.59,4402.51,-0.989190,-98.92,1.162107,No,0.00,0.00
id#3,12.8039,65.38,42.50,13.8166,70.56,3401.34,-0.979256,-97.93,1.162107,No,0.00,0.00
id#4,12.8039,48.54,31.55,13.8166,52.38,3129.38,-0.983263,-98.33,1.162107,No,0.00,0.00
id#5,12.8039,35.70,23.21,13.8166,38.53,3645.44,-0.989432,-98.94,1.162107,No,0.00,0.00
id#6,12.8039,49.67,32.29,13.8166,53.60,3242.66,-0.983470,-98.35,1.162107,No,0.00,0.00
id#7,12.8039,55.68,36.19,13.8166,60.08,2463.72,-0.975613,-97.56,1.162107,No,0.00,0.00
id#8,12.8039,27.86,18.11,13.8166,30.07,3868.13,-0.992227,-99.22,1.162107,No,0.00,0.00
id#9,12.8039,52.24,33.95,13.8166,56.37,2605.97,-0.978370,-97.84,1.162107,No,0.00,0.00
id#10,12.8039,28.40,18.46,13.8166,30.65,4941.44,-0.993797,-99.38,1.162107,No,0.00,0.00
id#11,12.8039,50.06,32.54,13.8166,54.02,3044.14,-0.982254,-98.23,1.162107,No,0.00,0.00
id#12,12.8039,42.40,27.56,13.8166,45.76,4364.29,-0.989516,-98.95,1.162107,No,0.00,0.00
id#13,12.8039,43.84,28.50,13.8166,47.31,2528.82,-0.981292,-98.13,1.162107,No,0.00,0.00
id#14,12.8039,25.99,16.89,13.8166,28.04,3755.97,-0.992534,-99.25,1.162107,No,0.00,0.00
id#15,12.8039,46.54,30.25,13.8166,50.23,2576.56,-0.980507,-98.05,1.162107,No,0.00,0.00
id#16,12.8039,48.87,31.77,13.8166,52.74,2437.73,-0.978367,-97.84,1.162107,No,0.00,0.00
id#17,12.8039,48.97,31.83,13.8166,52.84,4296.44,-0.987700,-98.77,1.162107,No,0.00,0.00
id#18,12.8039,57.95,37.67,13.8166,62.54,2688.25,-0.976738,-97.67,1.162107,No,0.00,0.00
id#19,12.8039,30.72,19.97,13.8166,33.15,3170.79,-0.989544,-98.95,1.162107,No,0.00,0.00
id#20,12.8039,29.22,18.99,13.8166,31.53,4368.11,-0.992781,-99.28,1.162107,No,0.00,0.00
id#21,12.8039,36.24,23.55,13.8166,39.10,3459.17,-0.988696,-98.87,1.162107,No,0.00,0.00
id#22,12.8039,35.90,23.34,13.8166,38.74,4223.32,-0.990827,-99.08,1.162107,No,0.00,0.00
id#23,12.8039,59.49,38.67,13.8166,64.20,2915.18,-0.977978,-97.80,1.162107,No,0.00,0.00
id#24,12.8039,57.42,37.32,13.8166,61.96,3048.37,-0.979674,-97.97,1.162107,No,0.00,0.00
id#25,12.8039,43.99,28.60,13.8166,47.47,5106.63,-0.990703,-99.07,1.162107,No,0.00,0.00
id#26,12.8039,61.32,39.86,13.8166,66.17,3047.80,-0.978289,-97.83,1.162107,No,0.00,0.00
id#27,12.8039,61.86,40.21,13.8166,66.75,3850.65,-0.982665,-98.27,1.162107,No,0.00,0.00
id#28,12.8039,47.46,30.85,13.8166,51.22,3782.60,-0.986460,-98.65,1.162107,No,0.00,0.00
id#29,12.8039,31.45,20.44,13.8166,33.94,2969.08,-0.988570,-98.86,1.162107,No,0.00,0.00
id#30,12.8039,38.46,25.00,13.8166,41.50,4160.75,-0.990026,-99.00,1.162107,No,0.00,0.00
id#31,12.8039,34.87,22.67,13.8166,37.63,5925.11,-0.993649,-99.36,1.162107,No,0.00,0.00
id#32,12.8039,39.97,25.98,13.8166,43.13,5611.70,-0.992314,-99.23,1.162107,No,0.00,0.00
id#33,12.8039,27.20,17.68,13.8166,29.35,3960.31,-0.992590,-99.26,1.162107,No,0.00,0.00
id#34,12.8039,31.86,20.71,13.8166,34.38,3663.77,-0.990616,-99.06,1.162107,No,0.00,0.00
id#35,12.8039,30.63,19.91,13.8166,33.05,6692.79,-0.995062,-99.51,1.162107,No,0.00,0.00
id#36,12.8039,40.25,26.16,13.8166,43.44,4384.00,-0.990092,-99.01,1.162107,No,0.00,0.00
id#37,12.8039,36.40,23.66,13.8166,39.27,3902.85,-0.989937,-98.99,1.162107,No,0.00,0.00
id#38,12.8039,53.06,34.49,13.8166,57.25,3503.53,-0.983658,-98.37,1.162107,No,0.00,0.00
id#39,12.8039,27.53,17.89,13.8166,29.70,3389.38,-0.991236,-99.12,1.162107,No,0.00,0.00
id#40,12.8039,33.74,21.93,13.8166,36.41,5507.79,-0.993390,-99.34,1.162107,No,0.00,0.00
id#41,12.8039,40.35,26.23,13.8166,43.54,5269.95,-0.991737,-99.17,1.162107,No,0.00,0.00
id#42,12.8039,45.66,29.68,13.8166,49.27,2668.87,-0.981538,-98.15,1.162107,No,0.00,0.00
id#43,12.8039,43.39,28.20,13.8166,46.82,5098.67,-0.990818,-99.08,1.162107,No,0.00,0.00
id#44,12.8039,57.91,37.64,13.8166,62.49,4036.70,-0.984521,-98.45,1.162107,No,0.00,0.00
id#45,12.8039,38.15,24.80,13.8166,41.17,4651.73,-0.991150,-99.12,1.162107,No,0.00,0.00
id#46,12.8039,32.93,21.40,13.8166,35.53,4870.87,-0.992706,-99.27,1.162107,No,0.00,0.00
id#47,12.8039,49.10,31.92,13.8166,52.99,4542.25,-0.988335,-98.83,1.162107,No,0.00,0.00
id#48,12.8039,25.19,16.37,13.8166,27.18,3914.52,-0.993056,-99.31,1.162107,No,0.00,0.00
id#49,12.8039,34.34,22.32,13.8166,37.06,3181.97,-0.988353,-98.84,1.162107,No,0.00,0.00
id#50,12.8039,43.15,28.05,13.8166,46.56,5188.49,-0.991026,-99.10,1.162107,No,0.00,0.00
id#51,12.8039,29.66,19.28,13.8166,32.00,6233.97,-0.994866,-99.49,1.162107,No,0.00,0.00
id#52,12.8039,26.84,17.44,13.8166,28.96,5880.65,-0.995075,-99.51,1.162107,No,0.00,0.00
id#53,12.8039,37.99,24.70,13.8166,41.00,5810.68,-0.992944,-99.29,1.162107,No,0.00,0.00
id#54,12.8039,25.02,16.26,13.8166,26.99,3765.02,-0.992830,-99.28,1.162107,No,0.00,0.00
id#55,12.8039,54.91,35.69,13.8166,59.26,2478.85,-0.976095,-97.61,1.162107,No,0.00,0.00
id#56,12.8039,63.11,41.02,13.8166,68.10,3855.45,-0.982338,-98.23,1.162107,No,0.00,0.00
id#57,12.8039,42.60,27.69,13.8166,45.97,5690.59,-0.991922,-99.19,1.162107,No,0.00,0.00
id#58,12.8039,29.14,18.94,13.8166,31.44,4726.51,-0.993348,-99.33,1.162107,No,0.00,0.00
id#59,12.8039,45.88,29.82,13.8166,49.51,2635.16,-0.981211,-98.12,1.162107,No,0.00,0.00
id#60,12.8039,45.17,29.36,13.8166,48.75,3073.38,-0.984139,-98.41,1.162107,No,0.00,0.00
id#61,12.8039,51.71,33.61,13.8166,55.80,3026.74,-0.981564,-98.16,1.162107,No,0.00,0.00
id#62,12.8039,30.49,19.82,13.8166,32.90,6891.45,-0.995226,-99.52,1.162107,No,0.00,0.00
id#63,12.8039,29.00,18.85,13.8166,31.29,4925.72,-0.993648,-99.36,1.162107,No,0.00,0.00
id#64,12.8039,20.53,13.34,13.8166,22.15,4425.06,-0.994994,-99.50,1.162107,No,0.00,0.00
id#65,12.8039,33.32,21.66,13.8166,35.95,3153.22,-0.988599,-98.86,1.162107,No,0.00,0.00
id#66,12.8039,55.15,35.85,13.8166,59.51,2746.06,-0.978328,-97.83,1.162107,No,0.00,0.00
id#67,12.8039,27.08,17.60,13.8166,29.22,5109.97,-0.994282,-99.43,1.162107,No,0.00,0.00
id#68,12.8039,52.21,33.94,13.8166,56.34,4233.50,-0.986692,-98.67,1.162107,No,0.00,0.00
id#69,12.8039,31.62,20.55,13.8166,34.12,4962.74,-0.993125,-99.31,1.162107,No,0.00,0.00
id#70,12.8039,21.90,14.23,13.8166,23.63,4070.03,-0.994194,-99.42,1.162107,No,0.00,0.00
id#71,12.8039,29.95,19.47,13.8166,32.32,4353.47,-0.992576,-99.26,1.162107,No,0.00,0.00
id#72,12.8039,27.77,18.05,13.8166,29.97,5441.72,-0.994493,-99.45,1.162107,No,0.00,0.00
