position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,180.5789,369.28,240.03,176.8585,361.67,4714.77,-0.923289,-92.33,1.054736,No,0.00,0.00
id#1,180.5789,843.99,548.59,176.8585,826.60,3188.89,-0.740788,-74.08,1.054736,No,0.00,0.00
id#2,180.5789,622.02,404.31,176.8585,609.21,4563.94,-0.866518,-86.65,1.054736,No,0.00,0.00
id#3,180.5789,922.15,599.40,176.8585,903.15,3745.63,-0.758880,-75.89,1.054736,No,0.00,0.00
id#4,180.5789,684.54,444.95,176.8585,670.44,3363.11,-0.800650,-80.06,1.054736,No,0.00,0.00
id#5,180.5789,503.52,327.28,176.8585,493.14,3787.53,-0.869799,-86.98,1.054736,No,0.00,0.00
id#6,180.5789,700.54,455.35,176.8585,686.10,3483.56,-0.803045,-80.30,1.054736,No,0.00,0.00
id#7,180.5789,785.26,510.42,176.8585,769.08,2720.05,-0.717254,-71.73,1.054736,No,0.00,0.00
id#8,180.5789,392.94,255.41,176.8585,384.85,3979.19,-0.903285,-90.33,1.054736,No,0.00,0.00
id#9,180.5789,736.71,478.86,176.8585,721.53,2812.58,-0.743463,-74.35,1.054736,No,0.00,0.00
id#10,180.5789,400.58,260.38,176.8585,392.33,5062.68,-0.922506,-92.25,1.054736,No,0.00,0.00
id#11,180.5789,706.02,458.92,176.8585,691.48,3304.82,-0.790767,-79.08,1.054736,No,0.00,0.00
id#12,180.5789,598.03,388.72,176.8585,585.71,4546.69,-0.871179,-87.12,1.054736,No,0.00,0.00
id#13,180.5789,618.31,401.90,176.8585,605.57,2771.03,-0.781464,-78.15,1.054736,No,0.00,0.00
id#14,180.5789,366.48,238.21,176.8585,358.93,3900.26,-0.907973,-90.80,1.054736,No,0.00,0.00
id#15,180.5789,656.44,426.68,176.8585,642.91,2841.36,-0.773730,-77.37,1.054736,No,0.00,0.00
id#16,180.5789,689.23,448.00,176.8585,675.03,2695.13,-0.749535,-74.95,1.054736,No,0.00,0.00
id#17,180.5789,690.66,448.93,176.8585,676.43,4473.99,-0.848809,-84.88,1.054736,No,0.00,0.00
id#18,180.5789,817.32,531.26,176.8585,800.48,2998.14,-0.733009,-73.30,1.054736,No,0.00,0.00
id#19,180.5789,433.31,281.65,176.8585,424.38,3320.31,-0.872186,-87.22,1.054736,No,0.00,0.00
id#20,180.5789,412.13,267.89,176.8585,403.64,4536.84,-0.911031,-91.10,1.054736,No,0.00,0.00
id#21,180.5789,511.07,332.19,176.8585,500.54,3643.40,-0.862618,-86.26,1.054736,No,0.00,0.00
id#22,180.5789,506.33,329.11,176.8585,495.90,4426.24,-0.887964,-88.80,1.054736,No,0.00,0.00
id#23,180.5789,839.06,545.39,176.8585,821.77,3137.11,-0.738048,-73.80,1.054736,No,0.00,0.00
id#24,180.5789,809.80,526.37,176.8585,793.12,3368.90,-0.764577,-76.46,1.054736,No,0.00,0.00
id#25,180.5789,620.48,403.31,176.8585,607.70,5282.17,-0.884954,-88.50,1.054736,No,0.00,0.00
id#26,180.5789,864.84,562.14,176.8585,847.02,3342.25,-0.746572,-74.66,1.054736,No,0.00,0.00
id#27,180.5789,872.40,567.06,176.8585,854.43,4132.31,-0.793232,-79.32,1.054736,No,0.00,0.00
id#28,180.5789,669.37,435.09,176.8585,655.58,3947.86,-0.833940,-83.39,1.054736,No,0.00,0.00
id#29,180.5789,443.54,288.30,176.8585,434.40,3147.17,-0.861971,-86.20,1.054736,No,0.00,0.00
id#30,180.5789,542.40,352.56,176.8585,531.22,4294.34,-0.876297,-87.63,1.054736,No,0.00,0.00
id#31,180.5789,491.82,319.68,176.8585,481.69,6067.75,-0.920615,-92.06,1.054736,No,0.00,0.00
id#32,180.5789,563.72,366.42,176.8585,552.10,5776.06,-0.904415,-90.44,1.054736,No,0.00,0.00
id#33,180.5789,383.55,249.31,176.8585,375.65,4054.26,-0.907345,-90.73,1.054736,No,0.00,0.00
id#34,180.5789,449.35,292.08,176.8585,440.10,3848.55,-0.885647,-88.56,1.054736,No,0.00,0.00
id#35,180.5789,431.98,280.79,176.8585,423.08,6841.91,-0.938164,-93.82,1.054736,No,0.00,0.00
id#36,180.5789,567.68,368.99,176.8585,555.99,4611.89,-0.879445,-87.94,1.054736,No,0.00,0.00
id#37,180.5789,513.31,333.65,176.8585,502.73,4055.48,-0.876036,-87.60,1.054736,No,0.00,0.00
id#38,180.5789,748.28,486.38,176.8585,732.86,3797.97,-0.807038,-80.70,1.054736,No,0.00,0.00
id#39,180.5789,388.21,252.34,176.8585,380.21,3509.19,-0.891652,-89.17,1.054736,No,0.00,0.00
id#40,180.5789,475.82,309.28,176.8585,466.02,5648.45,-0.917497,-91.75,1.054736,No,0.00,0.00
id#41,180.5789,569.12,369.93,176.8585,557.39,5419.13,-0.897144,-89.71,1.054736,No,0.00,0.00
id#42,180.5789,643.97,418.58,176.8585,630.71,2880.47,-0.781040,-78.10,1.054736,No,0.00,0.00
id#43,180.5789,611.90,397.73,176.8585,599.29,5325.94,-0.887477,-88.75,1.054736,No,0.00,0.00
id#44,180.5789,816.67,530.83,176.8585,799.84,4319.36,-0.814824,-81.48,1.054736,No,0.00,0.00
