position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,561.1465,1147.53,745.90,537.7060,1099.60,4965.09,-0.778534,-77.85,1.031937,No,0.00,0.00
id#1,561.1465,2622.68,1704.74,537.7060,2513.12,3953.29,-0.364296,-36.43,1.031937,No,0.00,0.00
id#2,561.1465,1932.92,1256.40,537.7060,1852.18,4921.23,-0.623635,-62.36,1.031937,No,0.00,0.00
id#3,561.1465,2865.56,1862.61,537.7060,2745.85,4507.64,-0.390844,-39.08,1.031937,No,0.00,0.00
id#4,561.1465,2127.20,1382.68,537.7060,2038.34,3880.42,-0.474711,-47.47,1.031937,No,0.00,0.00
id#5,561.1465,1564.67,1017.03,537.7060,1499.31,4101.99,-0.634493,-63.45,1.031937,No,0.00,0.00
id#6,561.1465,2176.91,1414.99,537.7060,2085.97,4016.71,-0.480678,-48.07,1.031937,No,0.00,0.00
id#7,561.1465,2440.18,1586.12,537.7060,2338.25,3287.34,-0.288711,-28.87,1.031937,No,0.00,0.00
id#8,561.1465,1221.07,793.70,537.7060,1170.06,4225.00,-0.723062,-72.31,1.031937,No,0.00,0.00
id#9,561.1465,2289.31,1488.05,537.7060,2193.68,3269.86,-0.329121,-32.91,1.031937,No,0.00,0.00
id#10,561.1465,1244.79,809.11,537.7060,1192.79,5331.02,-0.776254,-77.63,1.031937,No,0.00,0.00
id#11,561.1465,2193.96,1426.07,537.7060,2102.31,3881.75,-0.458411,-45.84,1.031937,No,0.00,0.00
id#12,561.1465,1858.37,1207.94,537.7060,1780.75,4950.37,-0.640280,-64.03,1.031937,No,0.00,0.00
id#13,561.1465,1921.38,1248.90,537.7060,1841.12,3307.10,-0.443283,-44.33,1.031937,No,0.00,0.00
id#14,561.1465,1138.83,740.24,537.7060,1091.26,4219.62,-0.741384,-74.14,1.031937,No,0.00,0.00
id#15,561.1465,2039.87,1325.92,537.7060,1954.66,3427.40,-0.429696,-42.97,1.031937,No,0.00,0.00
id#16,561.1465,2141.79,1392.16,537.7060,2052.32,3264.81,-0.371382,-37.14,1.031937,No,0.00,0.00
id#17,561.1465,2146.21,1395.03,537.7060,2056.55,4866.95,-0.577445,-57.74,1.031937,No,0.00,0.00
id#18,561.1465,2539.80,1650.87,537.7060,2433.71,3683.99,-0.339383,-33.94,1.031937,No,0.00,0.00
id#19,561.1465,1346.50,875.23,537.7060,1290.25,3651.23,-0.646625,-64.66,1.031937,No,0.00,0.00
id#20,561.1465,1280.69,832.45,537.7060,1227.19,4910.27,-0.750076,-75.01,1.031937,No,0.00,0.00
id#21,561.1465,1588.14,1032.29,537.7060,1521.80,4051.15,-0.624355,-62.44,1.031937,No,0.00,0.00
id#22,561.1465,1573.41,1022.72,537.7060,1507.69,4875.33,-0.690752,-69.08,1.031937,No,0.00,0.00
id#23,561.1465,2607.37,1694.79,537.7060,2498.45,3628.29,-0.311397,-31.14,1.031937,No,0.00,0.00
id#24,561.1465,2516.44,1635.69,537.7060,2411.32,4078.30,-0.408744,-40.87,1.031937,No,0.00,0.00
id#25,561.1465,1928.13,1253.28,537.7060,1847.59,5670.69,-0.674187,-67.42,1.031937,No,0.00,0.00
id#26,561.1465,2687.47,1746.86,537.7060,2575.21,3993.93,-0.355219,-35.52,1.031937,No,0.00,0.00
id#27,561.1465,2710.98,1762.14,537.7060,2597.74,4755.68,-0.453761,-45.38,1.031937,No,0.00,0.00
id#28,561.1465,2080.07,1352.05,537.7060,1993.18,4313.60,-0.537931,-53.79,1.031937,No,0.00,0.00
id#29,561.1465,1378.29,895.89,537.7060,1320.72,3541.31,-0.627054,-62.71,1.031937,No,0.00,0.00
id#30,561.1465,1685.49,1095.57,537.7060,1615.08,4589.99,-0.648130,-64.81,1.031937,No,0.00,0.00
id#31,561.1465,1528.32,993.41,537.7060,1464.48,6383.44,-0.770582,-77.06,1.031937,No,0.00,0.00
id#32,561.1465,1751.74,1138.63,537.7060,1678.57,6139.84,-0.726610,-72.66,1.031937,No,0.00,0.00
id#33,561.1465,1191.88,774.72,537.7060,1142.09,4262.18,-0.732041,-73.20,1.031937,No,0.00,0.00
id#34,561.1465,1396.36,907.63,537.7060,1338.03,4257.53,-0.685726,-68.57,1.031937,No,0.00,0.00
id#35,561.1465,1342.37,872.54,537.7060,1286.29,7171.94,-0.820649,-82.06,1.031937,No,0.00,0.00
id#36,561.1465,1764.07,1146.64,537.7060,1690.38,5116.27,-0.669607,-66.96,1.031937,No,0.00,0.00
id#37,561.1465,1595.10,1036.82,537.7060,1528.47,4393.29,-0.652090,-65.21,1.031937,No,0.00,0.00
id#38,561.1465,2325.26,1511.42,537.7060,2228.13,4449.61,-0.499253,-49.93,1.031937,No,0.00,0.00
id#39,561.1465,1206.36,784.13,537.7060,1155.97,3774.38,-0.693733,-69.37,1.031937,No,0.00,0.00
id#40,561.1465,1478.60,961.09,537.7060,1416.84,5959.77,-0.762266,-76.23,1.031937,No,0.00,0.00
id#41,561.1465,1768.53,1149.54,537.7060,1694.65,5749.31,-0.705243,-70.52,1.031937,No,0.00,0.00
id#42,561.1465,2001.14,1300.74,537.7060,1917.55,3348.78,-0.427390,-42.74,1.031937,No,0.00,0.00
id#43,561.1465,1901.47,1235.96,537.7060,1822.04,5828.92,-0.687414,-68.74,1.031937,No,0.00,0.00
id#44,561.1465,2537.78,1649.56,537.7060,2431.77,4944.95,-0.508231,-50.82,1.031937,No,0.00,0.00
id#45,561.1465,1671.90,1086.74,537.7060,1602.06,5326.38,-0.699221,-69.92,1.031937,No,0.00,0.00
id#46,561.1465,1443.00,937.95,537.7060,1382.72,5476.60,-0.747521,-74.75,1.031937,No,0.00,0.00
id#47,561.1465,2151.98,1398.79,537.7060,2062.08,5218.91,-0.604882,-60.49,1.031937,No,0.00,0.00
id#48,561.1465,1104.03,717.62,537.7060,1057.91,4234.65,-0.750177,-75.02,1.031937,No,0.00,0.00
id#49,561.1465,1505.12,978.33,537.7060,1442.24,3619.03,-0.601484,-60.15,1.031937,No,0.00,0.00
id#50,561.1465,1891.06,1229.19,537.7060,1812.06,5786.20,-0.686830,-68.68,1.031937,No,0.00,0.00
id#51,561.1465,1299.82,844.88,537.7060,1245.52,6581.08,-0.810742,-81.07,1.031937,No,0.00,0.00
id#52,561.1465,1176.18,764.52,537.7060,1127.05,6320.64,-0.821688,-82.17,1.031937,No,0.00,0.00
id#53,561.1465,1665.10,1082.32,537.7060,1595.55,6492.02,-0.754229,-75.42,1.031937,No,0.00,0.00
id#54,561.1465,1096.35,712.63,537.7060,1050.56,4195.54,-0.749602,-74.96,1.031937,No,0.00,0.00
id#55,561.1465,2406.66,1564.33,537.7060,2306.13,3323.50,-0.306115,-30.61,1.031937,No,0.00,0.00
id#56,561.1465,2765.67,1797.69,537.7060,2650.14,4672.81,-0.432858,-43.29,1.031937,No,0.00,0.00
id#57,561.1465,1867.07,1213.60,537.7060,1789.08,6453.14,-0.722758,-72.28,1.031937,No,0.00,0.00
id#58,561.1465,1276.96,830.03,537.7060,1223.62,5140.95,-0.761986,-76.20,1.031937,No,0.00,0.00
id#59,561.1465,2010.90,1307.09,537.7060,1926.90,3244.31,-0.406066,-40.61,1.031937,No,0.00,0.00
id#60,561.1465,1979.84,1286.90,537.7060,1897.14,3572.48,-0.468957,-46.90,1.031937,No,0.00,0.00
id#61,561.1465,2266.28,1473.08,537.7060,2171.61,3843.55,-0.434999,-43.50,1.031937,No,0.00,0.00
id#62,561.1465,1336.26,868.57,537.7060,1280.44,7403.10,-0.827040,-82.70,1.031937,No,0.00,0.00
id#63,561.1465,1270.83,826.04,537.7060,1217.74,5332.79,-0.771650,-77.16,1.031937,No,0.00,0.00
id#64,561.1465,899.71,584.81,537.7060,862.12,4798.87,-0.820348,-82.03,1.031937,No,0.00,0.00
id#65,561.1465,1460.11,949.07,537.7060,1399.12,3668.21,-0.618582,-61.86,1.031937,No,0.00,0.00
id#66,561.1465,2417.01,1571.06,537.7060,2316.07,3356.91,-0.310061,-31.01,1.031946,No,0.00,0.00
id#67,561.1465,1186.62,771.30,537.7060,1137.05,5463.92,-0.791898,-79.19,1.031937,No,0.00,0.00
id#68,561.1465,2288.21,1487.34,537.7060,2192.63,4882.34,-0.550907,-55.09,1.031937,No,0.00,0.00
id#69,561.1465,1385.68,900.69,537.7060,1327.80,5400.04,-0.754113,-75.41,1.031937,No,0.00,0.00
id#70,561.1465,959.65,623.78,537.7060,919.57,4402.56,-0.791129,-79.11,1.031937,No,0.00,0.00
id#71,561.1465,1312.69,853.25,537.7060,1257.85,4695.22,-0.732099,-73.21,1.031937,No,0.00,0.00
id#72,561.1465,1217.04,791.08,537.7060,1166.20,5842.78,-0.800403,-80.04,1.031937,No,0.00,0.00
id#73,561.1465,893.97,581.08,537.7060,856.62,4884.82,-0.824636,-82.46,1.031937,No,0.00,0.00
id#74,561.1465,1200.60,780.39,537.7060,1150.45,4627.78,-0.751404,-75.14,1.031937,No,0.00,0.00
id#75,561.1465,1281.65,833.07,537.7060,1228.11,3710.07,-0.668979,-66.90,1.031937,No,0.00,0.00
