position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1944.3950,3976.25,2584.56,1997.6633,4085.19,5977.85,-0.316613,-31.66,1.106426,No,0.00,0.00
id#1,1944.3950,5458.11,3547.77,1997.6633,5458.11,7046.01,-0.225361,-22.54,1.076923,No,0.00,0.00
id#2,1944.3950,6033.65,3921.87,1997.6633,6129.73,6366.80,-0.037236,-3.72,1.094072,No,0.00,0.00
id#3,1944.3950,6375.14,4143.84,1997.6633,6375.14,7590.63,-0.160130,-16.01,1.076923,No,0.00,0.00
id#4,1944.3950,5713.47,3713.75,1997.6633,5731.89,5973.39,-0.040430,-4.04,1.080395,No,0.00,0.00
id#5,1944.3950,5067.05,3293.58,1997.6633,5154.39,5374.28,-0.040916,-4.09,1.095485,No,0.00,0.00
id#6,1944.3950,5924.15,3850.70,1997.6633,5945.33,6173.83,-0.037010,-3.70,1.080774,No,0.00,0.00
id#7,1944.3950,4466.84,2903.44,1997.6633,4466.84,5582.57,-0.199860,-19.99,1.076923,No,0.00,0.00
id#8,1944.3950,4225.11,2746.32,1997.6633,4332.39,5219.53,-0.169964,-17.00,1.104267,No,0.00,0.00
id#9,1944.3950,4585.11,2980.32,1997.6633,4585.11,5119.98,-0.104468,-10.45,1.076923,No,0.00,0.00
id#10,1944.3950,4313.25,2803.61,1997.6633,4431.42,6416.69,-0.309392,-30.94,1.106426,No,0.00,0.00
id#11,1944.3950,5696.53,3702.74,1997.6633,5696.53,6215.96,-0.083564,-8.36,1.076923,No,0.00,0.00
id#12,1944.3950,6183.78,4019.46,1997.6633,6299.05,6583.64,-0.043227,-4.32,1.096998,No,0.00,0.00
id#13,1944.3950,4804.24,3122.75,1997.6633,4804.24,5476.01,-0.122676,-12.27,1.076923,No,0.00,0.00
id#14,1944.3950,3946.10,2564.97,1997.6633,4054.21,5511.73,-0.264440,-26.44,1.106426,No,0.00,0.00
id#15,1944.3950,4932.89,3206.38,1997.6633,4932.89,5798.49,-0.149281,-14.93,1.076923,No,0.00,0.00
id#16,1944.3950,4567.64,2968.97,1997.6633,4567.64,5569.69,-0.179911,-17.99,1.076923,No,0.00,0.00
id#17,1944.3950,6296.86,4092.96,1997.6633,6381.32,6456.81,-0.011692,-1.17,1.091367,No,0.00,0.00
id#18,1944.3950,5053.23,3284.60,1997.6633,5053.23,6458.88,-0.217631,-21.76,1.076923,No,0.00,0.00
id#19,1944.3950,4629.25,3009.01,1997.6633,4732.54,4990.12,-0.051618,-5.16,1.100951,No,0.00,0.00
id#20,1944.3950,4437.65,2884.47,1997.6633,4559.22,6421.14,-0.289967,-29.00,1.106426,No,0.00,0.00
id#21,1944.3950,5432.02,3530.81,1997.6633,5543.75,5700.85,-0.027559,-2.76,1.099073,No,0.00,0.00
id#22,1944.3950,5451.94,3543.76,1997.6633,5601.30,6692.32,-0.163026,-16.30,1.106426,No,0.00,0.00
id#23,1944.3950,5072.56,3297.16,1997.6633,5073.53,5615.56,-0.096523,-9.65,1.077130,No,0.00,0.00
id#24,1944.3950,5803.50,3772.27,1997.6633,5803.50,6948.49,-0.164783,-16.48,1.076923,No,0.00,0.00
id#25,1944.3950,6493.71,4220.91,1997.6633,6626.24,7242.61,-0.085104,-8.51,1.098901,No,0.00,0.00
id#26,1944.3950,5583.96,3629.58,1997.6633,5583.96,6630.57,-0.157846,-15.78,1.076923,No,0.00,0.00
id#27,1944.3950,6934.83,4507.64,1997.6633,6957.43,7277.78,-0.044016,-4.40,1.080434,No,0.00,0.00
id#28,1944.3950,5711.38,3712.40,1997.6633,5777.72,5793.36,-0.002699,-0.27,1.089432,No,0.00,0.00
id#29,1944.3950,4775.84,3104.29,1997.6633,4906.67,5135.99,-0.044649,-4.46,1.106426,No,0.00,0.00
id#30,1944.3950,5334.50,3467.43,1997.6633,5425.18,5786.17,-0.062389,-6.24,1.095228,No,0.00,0.00
id#31,1944.3950,5295.69,3442.20,1997.6633,5440.77,7660.70,-0.289782,-28.98,1.106426,No,0.00,0.00
id#32,1944.3950,6069.86,3945.41,1997.6633,6233.30,7611.62,-0.181081,-18.11,1.105921,No,0.00,0.00
id#33,1944.3950,4075.35,2648.97,1997.6633,4168.44,5103.40,-0.183203,-18.32,1.101524,No,0.00,0.00
id#34,1944.3950,4838.44,3144.99,1997.6633,4970.99,5912.21,-0.159199,-15.92,1.106426,No,0.00,0.00
id#35,1944.3950,4651.36,3023.38,1997.6633,4778.79,8507.23,-0.438267,-43.83,1.106426,No,0.00,0.00
id#36,1944.3950,6112.56,3973.16,1997.6633,6280.02,7156.91,-0.122524,-12.25,1.106426,No,0.00,0.00
id#37,1944.3950,5332.06,3465.84,1997.6633,5434.98,5760.03,-0.056432,-5.64,1.097709,No,0.00,0.00
id#38,1944.3950,6670.97,4336.13,1997.6633,6670.97,7086.13,-0.058587,-5.86,1.076923,No,0.00,0.00
id#39,1944.3950,4169.35,2710.08,1997.6633,4272.04,4847.30,-0.118676,-11.87,1.103446,No,0.00,0.00
id#40,1944.3950,5123.42,3330.22,1997.6633,5263.78,7219.35,-0.270879,-27.09,1.106426,No,0.00,0.00
id#41,1944.3950,6007.06,3904.59,1997.6633,6137.66,7085.19,-0.133734,-13.37,1.100337,No,0.00,0.00
id#42,1944.3950,4855.08,3155.80,1997.6633,4856.36,5243.53,-0.073836,-7.38,1.077207,No,0.00,0.00
id#43,1944.3950,6588.67,4282.63,1997.6633,6769.17,7863.96,-0.139216,-13.92,1.106426,No,0.00,0.00
id#44,1944.3950,7296.91,4742.99,1997.6633,7342.77,7476.02,-0.017823,-1.78,1.083691,No,0.00,0.00
id#45,1944.3950,5793.21,3765.59,1997.6633,5951.92,7206.49,-0.174089,-17.41,1.106426,No,0.00,0.00
id#46,1944.3950,5000.06,3250.04,1997.6633,5137.04,7164.60,-0.282996,-28.30,1.106426,No,0.00,0.00
id#47,1944.3950,6884.21,4474.74,1997.6633,6991.78,7104.60,-0.015880,-1.59,1.093750,No,0.00,0.00
id#48,1944.3950,3825.51,2486.58,1997.6633,3930.31,5126.77,-0.233374,-23.34,1.106426,No,0.00,0.00
id#49,1944.3950,4680.75,3042.49,1997.6633,4750.79,4837.02,-0.017828,-1.78,1.093036,No,0.00,0.00
id#50,1944.3950,6511.85,4232.70,1997.6633,6664.67,7451.86,-0.105637,-10.56,1.102196,No,0.00,0.00
id#51,1944.3950,4503.93,2927.56,1997.6633,4627.32,7548.42,-0.386981,-38.70,1.106426,No,0.00,0.00
id#52,1944.3950,4075.50,2649.08,1997.6633,4187.16,7546.80,-0.445175,-44.52,1.106426,No,0.00,0.00
id#53,1944.3950,5769.65,3750.27,1997.6633,5927.71,8390.77,-0.293543,-29.35,1.106426,No,0.00,0.00
id#54,1944.3950,3798.91,2469.29,1997.6633,3902.99,5395.30,-0.276595,-27.66,1.106426,No,0.00,0.00
id#55,1944.3950,4534.56,2947.47,1997.6633,4534.56,5677.34,-0.201286,-20.13,1.076923,No,0.00,0.00
id#56,1944.3950,6694.55,4351.46,1997.6633,6727.65,6950.60,-0.032076,-3.21,1.082248,No,0.00,0.00
id#57,1944.3950,6469.48,4205.16,1997.6633,6646.72,8578.16,-0.225158,-22.52,1.106426,No,0.00,0.00
