position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,774.1100,1583.04,1028.98,764.9700,1564.35,5122.74,-0.694626,-69.46,1.064208,No,0.00,0.00
id#1,774.1100,3618.02,2351.72,764.9700,3575.31,4434.72,-0.193792,-19.38,1.064208,No,0.00,0.00
id#2,774.1100,2666.49,1733.22,764.9700,2635.01,5146.26,-0.487975,-48.80,1.064208,No,0.00,0.00
id#3,774.1100,3953.08,2569.50,764.9700,3906.40,4987.55,-0.216769,-21.68,1.064208,No,0.00,0.00
id#4,774.1100,2934.50,1907.43,764.9700,2899.85,4206.22,-0.310579,-31.06,1.064208,No,0.00,0.00
id#5,774.1100,2158.48,1403.01,764.9700,2133.00,4300.04,-0.503959,-50.40,1.064208,No,0.00,0.00
id#6,774.1100,3003.07,1952.00,764.9700,2967.62,4352.50,-0.318182,-31.82,1.064208,No,0.00,0.00
id#7,774.1100,3341.73,2172.13,764.9700,3307.66,3644.63,-0.092456,-9.25,1.065942,No,0.00,0.00
id#8,774.1100,1684.48,1094.92,764.9700,1664.60,4379.81,-0.619939,-61.99,1.064208,No,0.00,0.00
id#9,774.1100,3110.63,2021.91,764.9700,3080.19,3557.86,-0.134257,-13.43,1.066384,No,0.00,0.00
id#10,774.1100,1717.21,1116.19,764.9700,1696.93,5500.02,-0.691468,-69.15,1.064208,No,0.00,0.00
id#11,774.1100,3026.60,1967.29,764.9700,2990.86,4245.10,-0.295456,-29.55,1.064208,No,0.00,0.00
id#12,774.1100,2563.66,1666.38,764.9700,2533.39,5204.61,-0.513242,-51.32,1.064208,No,0.00,0.00
id#13,774.1100,2650.58,1722.87,764.9700,2619.28,3644.73,-0.281350,-28.14,1.064208,No,0.00,0.00
id#14,774.1100,1571.04,1021.17,764.9700,1552.49,4420.76,-0.648819,-64.88,1.064208,No,0.00,0.00
id#15,774.1100,2814.04,1829.12,764.9700,2780.81,3796.50,-0.267533,-26.75,1.064208,No,0.00,0.00
