position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,153.9304,314.78,204.61,157.3757,321.83,4701.26,-0.931544,-93.15,1.101027,No,0.00,0.00
id#1,153.9304,719.44,467.63,157.3757,735.54,3147.61,-0.766318,-76.63,1.101027,No,0.00,0.00
id#2,153.9304,530.23,344.65,157.3757,542.10,4544.65,-0.880718,-88.07,1.101027,No,0.00,0.00
id#3,153.9304,786.06,510.94,157.3757,803.66,3704.49,-0.783059,-78.31,1.101027,No,0.00,0.00
id#4,153.9304,583.52,379.29,157.3757,596.58,3335.18,-0.821125,-82.11,1.101027,No,0.00,0.00
id#5,153.9304,429.21,278.99,157.3757,438.82,3770.55,-0.883620,-88.36,1.101027,No,0.00,0.00
id#6,153.9304,597.16,388.15,157.3757,610.52,3454.77,-0.823282,-82.33,1.101027,No,0.00,0.00
id#7,153.9304,669.38,435.09,157.3757,684.36,2689.42,-0.745536,-74.55,1.101027,No,0.00,0.00
id#8,153.9304,334.96,217.72,157.3757,342.45,3965.92,-0.913651,-91.37,1.101027,No,0.00,0.00
id#9,153.9304,627.99,408.19,157.3757,642.05,2787.89,-0.769702,-76.97,1.101027,No,0.00,0.00
id#10,153.9304,341.46,221.95,157.3757,349.11,5048.20,-0.930845,-93.08,1.101027,No,0.00,0.00
id#11,153.9304,601.83,391.19,157.3757,615.30,3273.67,-0.812044,-81.20,1.101027,No,0.00,0.00
id#12,153.9304,509.78,331.36,157.3757,521.19,4524.89,-0.884818,-88.48,1.101027,No,0.00,0.00
id#13,153.9304,527.06,342.59,157.3757,538.86,2742.09,-0.803486,-80.35,1.101027,No,0.00,0.00
id#14,153.9304,312.40,203.06,157.3757,319.39,3883.02,-0.917747,-91.77,1.101027,No,0.00,0.00
id#15,153.9304,559.57,363.72,157.3757,572.09,2809.72,-0.796389,-79.64,1.101027,No,0.00,0.00
id#16,153.9304,587.52,381.89,157.3757,600.67,2664.37,-0.774554,-77.46,1.101027,No,0.00,0.00
id#17,153.9304,588.73,382.68,157.3757,601.91,4452.78,-0.864823,-86.48,1.101027,No,0.00,0.00
id#18,153.9304,696.70,452.86,157.3757,712.30,2961.11,-0.759449,-75.94,1.101027,No,0.00,0.00
id#19,153.9304,369.36,240.09,157.3757,377.63,3302.44,-0.885651,-88.57,1.101027,No,0.00,0.00
id#20,153.9304,351.31,228.35,157.3757,359.17,4516.67,-0.920478,-92.05,1.101027,No,0.00,0.00
id#21,153.9304,435.65,283.17,157.3757,445.40,3621.39,-0.877009,-87.70,1.101027,No,0.00,0.00
id#22,153.9304,431.61,280.55,157.3757,441.27,4401.99,-0.899757,-89.98,1.101027,No,0.00,0.00
id#23,153.9304,715.24,464.90,157.3757,731.25,3110.59,-0.764917,-76.49,1.101027,No,0.00,0.00
id#24,153.9304,690.30,448.69,157.3757,705.75,3330.60,-0.788102,-78.81,1.101027,No,0.00,0.00
id#25,153.9304,528.91,343.79,157.3757,540.75,5261.20,-0.897219,-89.72,1.101027,No,0.00,0.00
id#26,153.9304,737.21,479.19,157.3757,753.71,3307.07,-0.772090,-77.21,1.101027,No,0.00,0.00
id#27,153.9304,743.66,483.38,157.3757,760.31,4098.65,-0.814499,-81.45,1.101027,No,0.00,0.00
id#28,153.9304,570.59,370.89,157.3757,583.36,3928.11,-0.851490,-85.15,1.101027,No,0.00,0.00
id#29,153.9304,378.08,245.76,157.3757,386.55,3125.89,-0.876340,-87.63,1.101027,No,0.00,0.00
id#30,153.9304,462.35,300.53,157.3757,472.70,4278.37,-0.889514,-88.95,1.101027,No,0.00,0.00
id#31,153.9304,419.24,272.51,157.3757,428.62,6050.71,-0.929161,-92.92,1.101027,No,0.00,0.00
id#32,153.9304,480.53,312.34,157.3757,491.28,5756.42,-0.914655,-91.47,1.101027,No,0.00,0.00
id#33,153.9304,326.95,212.52,157.3757,334.27,4043.03,-0.917323,-91.73,1.101027,No,0.00,0.00
id#34,153.9304,383.04,248.98,157.3757,391.61,3826.47,-0.897657,-89.77,1.101027,No,0.00,0.00
id#35,153.9304,368.23,239.35,157.3757,376.47,6824.09,-0.944832,-94.48,1.101027,No,0.00,0.00
id#36,153.9304,483.91,314.54,157.3757,494.74,4584.66,-0.892088,-89.21,1.101027,No,0.00,0.00
id#37,153.9304,437.56,284.41,157.3757,447.35,4037.24,-0.889194,-88.92,1.101027,No,0.00,0.00
id#38,153.9304,637.85,414.60,157.3757,652.13,3762.78,-0.826690,-82.67,1.101027,No,0.00,0.00
id#39,153.9304,330.92,215.10,157.3757,338.33,3494.88,-0.903193,-90.32,1.101027,No,0.00,0.00
id#40,153.9304,405.60,263.64,157.3757,414.68,5631.64,-0.926366,-92.64,1.101027,No,0.00,0.00
id#41,153.9304,485.13,315.34,157.3757,495.99,5401.31,-0.908172,-90.82,1.101027,No,0.00,0.00
id#42,153.9304,548.94,356.81,157.3757,561.23,2855.18,-0.803436,-80.34,1.101027,No,0.00,0.00
id#43,153.9304,521.60,339.04,157.3757,533.27,5298.78,-0.899359,-89.94,1.101027,No,0.00,0.00
id#44,153.9304,696.15,452.50,157.3757,711.73,4285.58,-0.833924,-83.39,1.101027,No,0.00,0.00
id#45,153.9304,458.63,298.11,157.3757,468.89,4836.60,-0.903054,-90.31,1.101027,No,0.00,0.00
id#46,153.9304,395.84,257.29,157.3757,404.70,5036.86,-0.919653,-91.97,1.101027,No,0.00,0.00
id#47,153.9304,590.32,383.71,157.3757,603.53,4727.67,-0.872341,-87.23,1.101027,No,0.00,0.00
id#48,153.9304,302.85,196.85,157.3757,309.63,4002.24,-0.922636,-92.26,1.101027,No,0.00,0.00
id#49,153.9304,412.87,268.37,157.3757,422.12,3301.74,-0.872153,-87.22,1.101027,No,0.00,0.00
id#50,153.9304,518.74,337.18,157.3757,530.35,5352.28,-0.900910,-90.09,1.101027,No,0.00,0.00
id#51,153.9304,356.56,231.76,157.3757,364.54,6329.09,-0.942402,-94.24,1.101027,No,0.00,0.00
id#52,153.9304,322.64,209.72,157.3757,329.86,6001.21,-0.945034,-94.50,1.101027,No,0.00,0.00
id#53,153.9304,456.76,296.90,157.3757,466.98,5997.39,-0.922135,-92.21,1.101027,No,0.00,0.00
id#54,153.9304,300.75,195.48,157.3757,307.48,3883.00,-0.920815,-92.08,1.101027,No,0.00,0.00
id#55,153.9304,660.18,429.12,157.3757,674.96,2710.31,-0.750967,-75.10,1.101027,No,0.00,0.00
id#56,153.9304,758.66,493.13,157.3757,775.64,4079.42,-0.809864,-80.99,1.101027,No,0.00,0.00
id#57,153.9304,512.16,332.91,157.3757,523.63,5899.55,-0.911243,-91.12,1.101027,No,0.00,0.00
id#58,153.9304,350.29,227.69,157.3757,358.13,4840.08,-0.926008,-92.60,1.101027,No,0.00,0.00
id#59,153.9304,551.62,358.55,157.3757,563.97,2802.08,-0.798733,-79.87,1.101027,No,0.00,0.00
id#60,153.9304,543.10,353.01,157.3757,555.25,3210.15,-0.827031,-82.70,1.101027,No,0.00,0.00
id#61,153.9304,621.67,404.09,157.3757,635.59,3250.56,-0.804469,-80.45,1.101027,No,0.00,0.00
id#62,153.9304,366.55,238.26,157.3757,374.76,7031.65,-0.946704,-94.67,1.101027,No,0.00,0.00
id#63,153.9304,348.61,226.59,157.3757,356.41,5037.27,-0.929246,-92.92,1.101027,No,0.00,0.00
id#64,153.9304,246.80,160.42,157.3757,252.33,4527.49,-0.944268,-94.43,1.101027,No,0.00,0.00
id#65,153.9304,400.53,260.34,157.3757,409.49,3294.34,-0.875698,-87.57,1.101027,No,0.00,0.00
id#66,153.9304,663.03,430.97,157.3757,677.87,2913.45,-0.767332,-76.73,1.101027,No,0.00,0.00
id#67,153.9304,325.51,211.58,157.3757,332.79,5206.96,-0.936087,-93.61,1.101027,No,0.00,0.00
id#68,153.9304,627.69,408.00,157.3757,641.74,4411.30,-0.854524,-85.45,1.101027,No,0.00,0.00
id#69,153.9304,380.11,247.07,157.3757,388.62,5082.57,-0.923539,-92.35,1.101027,No,0.00,0.00
id#70,153.9304,263.25,171.11,157.3757,269.14,4161.15,-0.935321,-93.53,1.101027,No,0.00,0.00
id#71,153.9304,360.09,234.06,157.3757,368.15,4447.12,-0.917216,-91.72,1.101027,No,0.00,0.00
id#72,153.9304,333.85,217.00,157.3757,341.32,5551.62,-0.938518,-93.85,1.101027,No,0.00,0.00
id#73,153.9304,245.23,159.40,157.3757,250.72,4641.13,-0.945979,-94.60,1.101027,No,0.00,0.00
id#74,153.9304,329.34,214.07,157.3757,336.71,4364.96,-0.922860,-92.29,1.101027,No,0.00,0.00
id#75,153.9304,351.57,228.52,157.3757,359.44,3387.83,-0.893902,-89.39,1.101027,No,0.00,0.00
id#76,153.9304,314.17,204.21,157.3757,321.20,5471.24,-0.941293,-94.13,1.101027,No,0.00,0.00
id#77,153.9304,320.46,208.30,157.3757,327.64,5735.78,-0.942879,-94.29,1.101027,No,0.00,0.00
id#78,153.9304,556.72,361.87,157.3757,569.18,2754.22,-0.793342,-79.33,1.101027,No,0.00,0.00
id#79,153.9304,573.77,372.95,157.3757,586.61,2543.61,-0.769379,-76.94,1.101027,No,0.00,0.00
id#80,153.9304,747.51,485.88,157.3757,764.24,4117.27,-0.814382,-81.44,1.101027,No,0.00,0.00
id#81,153.9304,507.55,329.90,157.3757,518.91,2917.89,-0.822164,-82.22,1.101027,No,0.00,0.00
id#82,153.9304,398.80,259.22,157.3757,407.72,3966.05,-0.897197,-89.72,1.101027,No,0.00,0.00
id#83,153.9304,393.77,255.95,157.3757,402.58,6381.96,-0.936919,-93.69,1.101027,No,0.00,0.00
id#84,153.9304,510.33,331.71,157.3757,521.75,5922.64,-0.911906,-91.19,1.101027,No,0.00,0.00
id#85,153.9304,260.61,169.40,157.3757,266.44,4283.62,-0.937800,-93.78,1.101027,No,0.00,0.00
id#86,153.9304,366.48,238.21,157.3757,374.68,5106.98,-0.926634,-92.66,1.101027,No,0.00,0.00
id#87,153.9304,291.43,189.43,157.3757,297.95,4819.25,-0.938174,-93.82,1.101027,No,0.00,0.00
id#88,153.9304,406.68,264.34,157.3757,415.79,6706.78,-0.938005,-93.80,1.101027,No,0.00,0.00
id#89,153.9304,462.68,300.74,157.3757,473.03,2465.79,-0.808161,-80.82,1.101027,No,0.00,0.00
id#90,153.9304,555.21,360.89,157.3757,567.64,3425.19,-0.834275,-83.43,1.101027,No,0.00,0.00
id#91,153.9304,435.32,282.96,157.3757,445.07,2916.56,-0.847400,-84.74,1.101027,No,0.00,0.00
id#92,153.9304,602.47,391.60,157.3757,615.95,4745.92,-0.870214,-87.02,1.101027,No,0.00,0.00
id#93,153.9304,423.79,275.47,157.3757,433.28,3679.99,-0.882261,-88.23,1.101027,No,0.00,0.00
id#94,153.9304,612.55,398.16,157.3757,626.26,2426.01,-0.741857,-74.19,1.101027,No,0.00,0.00
id#95,153.9304,473.93,308.06,157.3757,484.54,2937.70,-0.835061,-83.51,1.101027,No,0.00,0.00
id#96,153.9304,485.72,315.72,157.3757,496.59,2477.87,-0.799589,-79.96,1.101027,No,0.00,0.00
id#97,153.9304,437.14,284.14,157.3757,446.93,3638.08,-0.877153,-87.72,1.101027,No,0.00,0.00
id#98,153.9304,367.02,238.56,157.3757,375.23,3626.32,-0.896526,-89.65,1.101027,No,0.00,0.00
id#99,153.9304,420.92,273.60,157.3757,430.35,4012.63,-0.892752,-89.28,1.101027,No,0.00,0.00
id#100,153.9304,422.19,274.43,157.3757,431.64,4002.19,-0.892148,-89.21,1.101027,No,0.00,0.00
id#101,153.9304,521.77,339.15,157.3757,533.45,2534.87,-0.789554,-78.96,1.101027,No,0.00,0.00
id#102,153.9304,677.08,440.10,157.3757,692.24,2805.95,-0.753296,-75.33,1.101027,No,0.00,0.00
id#103,153.9304,257.49,167.37,157.3757,263.25,4441.02,-0.940723,-94.07,1.101027,No,0.00,0.00
id#104,153.9304,504.89,328.18,157.3757,516.19,3261.14,-0.841715,-84.17,1.101027,No,0.00,0.00
id#105,153.9304,391.27,254.32,157.3757,400.02,6163.19,-0.935095,-93.51,1.101027,No,0.00,0.00
id#106,153.9304,631.99,410.80,157.3757,646.14,3368.96,-0.808208,-80.82,1.101027,No,0.00,0.00
id#107,153.9304,748.33,486.41,157.3757,765.08,3235.03,-0.763503,-76.35,1.101027,No,0.00,0.00
id#108,153.9304,521.26,338.82,157.3757,532.92,3584.31,-0.851318,-85.13,1.101027,No,0.00,0.00
id#109,153.9304,591.63,384.56,157.3757,604.87,2460.72,-0.754190,-75.42,1.101027,No,0.00,0.00
id#110,153.9304,597.82,388.59,157.3757,611.20,3515.51,-0.826141,-82.61,1.101027,No,0.00,0.00
id#111,153.9304,548.28,356.38,157.3757,560.55,3864.05,-0.854933,-85.49,1.101027,No,0.00,0.00
id#112,153.9304,353.64,229.87,157.3757,361.56,3362.85,-0.892486,-89.25,1.101027,No,0.00,0.00
id#113,153.9304,409.40,266.11,157.3757,418.57,5875.57,-0.928761,-92.88,1.101027,No,0.00,0.00
id#114,153.9304,283.82,184.48,157.3757,290.17,4514.64,-0.935726,-93.57,1.101027,No,0.00,0.00
id#115,153.9304,653.46,424.75,157.3757,668.09,4571.09,-0.853845,-85.38,1.101027,No,0.00,0.00
id#116,153.9304,502.89,326.88,157.3757,514.15,3295.96,-0.844006,-84.40,1.101027,No,0.00,0.00
id#117,153.9304,789.21,512.99,157.3757,806.88,3957.04,-0.796090,-79.61,1.101027,No,0.00,0.00
id#118,153.9304,554.06,360.14,157.3757,566.46,2975.75,-0.809640,-80.96,1.101027,No,0.00,0.00
id#119,153.9304,546.97,355.53,157.3757,559.21,3981.87,-0.859560,-85.96,1.101027,No,0.00,0.00
id#120,153.9304,349.42,227.12,157.3757,357.24,3897.76,-0.908347,-90.83,1.101027,No,0.00,0.00
id#121,153.9304,346.39,225.16,157.3757,354.15,5722.38,-0.938112,-93.81,1.101027,No,0.00,0.00
id#122,153.9304,628.53,408.55,157.3757,642.60,3251.51,-0.802368,-80.24,1.101027,No,0.00,0.00
id#123,153.9304,764.47,496.90,157.3757,781.58,3600.00,-0.782895,-78.29,1.101027,No,0.00,0.00
id#124,153.9304,779.40,506.61,157.3757,796.84,3526.17,-0.774020,-77.40,1.101027,No,0.00,0.00
id#125,153.9304,441.70,287.11,157.3757,451.59,5424.11,-0.916744,-91.67,1.101027,No,0.00,0.00
id#126,153.9304,424.87,276.17,157.3757,434.38,4041.94,-0.892531,-89.25,1.101027,No,0.00,0.00
id#127,153.9304,591.67,384.59,157.3757,604.91,3465.40,-0.825442,-82.54,1.101027,No,0.00,0.00
id#128,153.9304,701.77,456.15,157.3757,717.48,3236.48,-0.778315,-77.83,1.101027,No,0.00,0.00
id#129,153.9304,493.03,320.47,157.3757,504.07,3103.74,-0.837594,-83.76,1.101027,No,0.00,0.00
id#130,153.9304,319.56,207.71,157.3757,326.71,5010.68,-0.934797,-93.48,1.101027,No,0.00,0.00
id#131,153.9304,543.90,353.54,157.3757,556.08,3404.11,-0.836646,-83.66,1.101027,No,0.00,0.00
id#132,153.9304,712.34,463.02,157.3757,728.28,3925.33,-0.814465,-81.45,1.101027,No,0.00,0.00
id#133,153.9304,474.51,308.43,157.3757,485.13,4946.08,-0.901916,-90.19,1.101027,No,0.00,0.00
