position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3705.8999,7011.05,4557.18,3666.8277,6967.04,7135.74,-0.023641,-2.36,1.070163,No,0.00,0.00
id#1,3705.8999,5458.11,3547.77,3666.8277,5458.11,10581.90,-0.484203,-48.42,1.076923,No,0.00,0.00
id#2,3705.8999,7618.52,4952.04,3666.8277,7609.64,8019.52,-0.051110,-5.11,1.075667,No,0.00,0.00
id#3,3705.8999,6375.14,4143.84,3666.8277,6375.14,11115.41,-0.426459,-42.65,1.076923,No,0.00,0.00
id#4,3705.8999,5748.11,3736.27,3666.8277,5748.11,8366.28,-0.312944,-31.29,1.076923,No,0.00,0.00
id#5,3705.8999,6430.56,4179.87,3666.8277,6425.47,6828.89,-0.059076,-5.91,1.076070,No,0.00,0.00
id#6,3705.8999,5966.54,3878.25,3666.8277,5966.54,8640.05,-0.309433,-30.94,1.076923,No,0.00,0.00
id#7,3705.8999,4466.84,2903.44,3666.8277,4466.84,8206.69,-0.455708,-45.57,1.076923,No,0.00,0.00
id#8,3705.8999,6380.15,4147.10,3666.8277,6355.33,6356.57,-0.000195,-0.02,1.072732,No,0.00,0.00
id#9,3705.8999,4585.11,2980.32,3666.8277,4585.11,7235.21,-0.366279,-36.63,1.076923,No,0.00,0.00
id#10,3705.8999,7540.27,4901.18,3666.8277,7494.14,7657.94,-0.021390,-2.14,1.070335,No,0.00,0.00
id#11,3705.8999,5696.53,3702.74,3666.8277,5696.53,8884.66,-0.358835,-35.88,1.076923,No,0.00,0.00
id#12,3705.8999,7836.50,5093.73,3666.8277,7835.46,8450.95,-0.072830,-7.28,1.076781,No,0.00,0.00
id#13,3705.8999,4804.24,3122.75,3666.8277,4804.24,7955.71,-0.396128,-39.61,1.076923,No,0.00,0.00
id#14,3705.8999,7012.86,4558.36,3666.8277,6984.28,6988.99,-0.000674,-0.07,1.072534,No,0.00,0.00
id#15,3705.8999,4932.89,3206.38,3666.8277,4932.89,8509.35,-0.420298,-42.03,1.076923,No,0.00,0.00
id#16,3705.8999,4567.64,2968.97,3666.8277,4567.64,8204.85,-0.443300,-44.33,1.076923,No,0.00,0.00
id#17,3705.8999,7460.68,4849.44,3666.8277,7460.68,8274.50,-0.098353,-9.84,1.076923,No,0.00,0.00
id#18,3705.8999,5053.23,3284.60,3666.8277,5053.23,9631.40,-0.475339,-47.53,1.076923,No,0.00,0.00
id#19,3705.8999,5852.69,3804.25,3666.8277,5852.69,6520.86,-0.102467,-10.25,1.076923,No,0.00,0.00
id#20,3705.8999,8188.28,5322.38,3666.8277,8143.73,8148.51,-0.000586,-0.06,1.071063,No,0.00,0.00
id#21,3705.8999,6451.21,4193.28,3666.8277,6451.21,7586.96,-0.149698,-14.97,1.076923,No,0.00,0.00
id#22,3705.8999,8108.23,5270.35,3666.8277,8108.23,8769.68,-0.075426,-7.54,1.076923,No,0.00,0.00
id#23,3705.8999,5073.53,3297.80,3666.8277,5073.53,7887.61,-0.356772,-35.68,1.076923,No,0.00,0.00
id#24,3705.8999,5803.50,3772.27,3666.8277,5803.50,10229.97,-0.432697,-43.27,1.076923,No,0.00,0.00
id#25,3705.8999,8861.94,5760.26,3666.8277,8842.63,9039.77,-0.021808,-2.18,1.074577,No,0.00,0.00
id#26,3705.8999,5583.96,3629.58,3666.8277,5583.96,9645.04,-0.421053,-42.11,1.076923,No,0.00,0.00
id#27,3705.8999,6982.41,4538.57,3666.8277,6982.41,10161.28,-0.312841,-31.28,1.076923,No,0.00,0.00
id#28,3705.8999,6520.15,4238.10,3666.8277,6520.15,7485.16,-0.128924,-12.89,1.076923,No,0.00,0.00
