position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3117.2226,6234.97,4052.73,3017.7484,6077.50,6685.47,-0.090940,-9.09,1.049723,No,0.00,0.00
id#1,3117.2226,5458.11,3547.77,3017.7484,5458.11,9206.91,-0.407172,-40.72,1.076923,No,0.00,0.00
id#2,3117.2226,7382.54,4798.65,3017.7484,7318.86,7376.83,-0.007859,-0.79,1.067633,No,0.00,0.00
id#3,3117.2226,6375.14,4143.84,3017.7484,6375.14,9744.75,-0.345787,-34.58,1.076923,No,0.00,0.00
id#4,3117.2226,5748.11,3736.27,3017.7484,5748.11,7435.77,-0.226966,-22.70,1.076923,No,0.00,0.00
id#5,3117.2226,6256.05,4066.43,3017.7484,6203.77,6263.25,-0.009496,-0.95,1.067923,No,0.00,0.00
id#6,3117.2226,5966.54,3878.25,3017.7484,5966.54,7681.03,-0.223211,-22.32,1.076923,No,0.00,0.00
id#7,3117.2226,4466.84,2903.44,3017.7484,4466.84,7186.26,-0.378420,-37.84,1.076923,No,0.00,0.00
id#8,3117.2226,5916.78,3845.91,3017.7484,5817.65,5914.41,-0.016360,-1.64,1.058882,No,0.00,0.00
id#9,3117.2226,4585.11,2980.32,3017.7484,4585.11,6412.68,-0.284993,-28.50,1.076923,No,0.00,0.00
id#10,3117.2226,6726.74,4372.38,3017.7484,6561.65,7175.26,-0.085518,-8.55,1.050492,No,0.00,0.00
id#11,3117.2226,5696.53,3702.74,3017.7484,5696.53,7846.90,-0.274041,-27.40,1.076923,No,0.00,0.00
id#12,3117.2226,7682.38,4993.54,3017.7484,7624.05,7724.82,-0.013045,-1.30,1.068747,No,0.00,0.00
id#13,3117.2226,4804.24,3122.75,3017.7484,4804.24,6991.44,-0.312841,-31.28,1.076923,No,0.00,0.00
id#14,3117.2226,6306.56,4099.27,3017.7484,6122.95,6414.54,-0.045457,-4.55,1.045569,No,0.00,0.00
id#15,3117.2226,4932.89,3206.38,3017.7484,4932.89,7455.20,-0.338328,-33.83,1.076923,No,0.00,0.00
