position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,398.7734,815.48,530.06,412.6893,843.94,4878.36,-0.827003,-82.70,1.114504,No,0.00,0.00
id#1,398.7734,1863.78,1211.46,412.6893,1928.82,3688.46,-0.477066,-47.71,1.114504,No,0.00,0.00
id#2,398.7734,1373.61,892.85,412.6893,1421.55,4797.45,-0.703687,-70.37,1.114504,No,0.00,0.00
id#3,398.7734,2036.38,1323.65,412.6893,2107.44,4243.64,-0.503388,-50.34,1.114504,No,0.00,0.00
id#4,398.7734,1511.67,982.59,412.6893,1564.43,3701.20,-0.577319,-57.73,1.114504,No,0.00,0.00
id#5,398.7734,1111.92,722.74,412.6893,1150.72,3993.04,-0.711819,-71.18,1.114504,No,0.00,0.00
id#6,398.7734,1547.00,1005.55,412.6893,1600.98,3832.00,-0.582207,-58.22,1.114504,No,0.00,0.00
id#7,398.7734,1734.09,1127.16,412.6893,1794.61,3090.80,-0.419371,-41.94,1.114504,No,0.00,0.00
id#8,398.7734,867.74,564.03,412.6893,898.02,4139.84,-0.783078,-78.31,1.114504,No,0.00,0.00
id#9,398.7734,1626.88,1057.47,412.6893,1683.65,3111.44,-0.458883,-45.89,1.114504,No,0.00,0.00
id#10,398.7734,884.60,574.99,412.6893,915.47,5238.06,-0.825227,-82.52,1.114504,No,0.00,0.00
id#11,398.7734,1559.12,1013.42,412.6893,1613.52,3681.87,-0.561765,-56.18,1.114504,No,0.00,0.00
id#12,398.7734,1320.64,858.41,412.6893,1366.72,4810.51,-0.715889,-71.59,1.114504,No,0.00,0.00
id#13,398.7734,1365.41,887.52,412.6893,1413.06,3121.38,-0.547296,-54.73,1.114504,No,0.00,0.00
id#14,398.7734,809.30,526.05,412.6893,837.54,4108.98,-0.796168,-79.62,1.114504,No,0.00,0.00
id#15,398.7734,1449.62,942.25,412.6893,1500.20,3224.37,-0.534729,-53.47,1.114504,No,0.00,0.00
id#16,398.7734,1522.04,989.33,412.6893,1575.15,3067.44,-0.486493,-48.65,1.114504,No,0.00,0.00
id#17,398.7734,1525.18,991.37,412.6893,1578.41,4730.81,-0.666356,-66.64,1.114504,No,0.00,0.00
id#18,398.7734,1804.88,1173.17,412.6893,1867.87,3446.38,-0.458019,-45.80,1.114504,No,0.00,0.00
id#19,398.7734,956.88,621.97,412.6893,990.27,3536.58,-0.719992,-72.00,1.114504,No,0.00,0.00
id#20,398.7734,910.11,591.57,412.6893,941.87,4780.89,-0.802993,-80.30,1.114504,No,0.00,0.00
id#21,398.7734,1128.59,733.59,412.6893,1167.98,3909.88,-0.701276,-70.13,1.114504,No,0.00,0.00
id#22,398.7734,1118.13,726.79,412.6893,1157.15,4719.74,-0.754828,-75.48,1.114504,No,0.00,0.00
id#23,398.7734,1852.90,1204.38,412.6893,1917.56,3458.12,-0.445490,-44.55,1.114504,No,0.00,0.00
id#24,398.7734,1788.28,1162.38,412.6893,1850.69,3832.53,-0.517110,-51.71,1.114504,No,0.00,0.00
id#25,398.7734,1370.21,890.63,412.6893,1418.02,5536.09,-0.743858,-74.39,1.114504,No,0.00,0.00
id#26,398.7734,1909.83,1241.39,412.6893,1976.47,3768.16,-0.475480,-47.55,1.114504,No,0.00,0.00
id#27,398.7734,1926.53,1252.25,412.6893,1993.76,4539.71,-0.560817,-56.08,1.114504,No,0.00,0.00
id#28,398.7734,1478.18,960.82,412.6893,1529.77,4186.89,-0.634629,-63.46,1.114504,No,0.00,0.00
id#29,398.7734,979.47,636.66,412.6893,1013.65,3404.76,-0.702284,-70.23,1.114504,No,0.00,0.00
