position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2515.3200,5143.78,3343.46,2589.4826,5295.44,6388.39,-0.171083,-17.11,1.108675,No,0.00,0.00
id#1,2515.3200,5458.11,3547.77,2589.4826,5458.11,8299.69,-0.342372,-34.24,1.076923,No,0.00,0.00
id#2,2515.3200,6869.55,4465.21,2589.4826,6950.59,6952.79,-0.000316,-0.03,1.089628,No,0.00,0.00
id#3,2515.3200,6375.14,4143.84,2589.4826,6375.14,8840.38,-0.278861,-27.89,1.076923,No,0.00,0.00
id#4,2515.3200,5748.11,3736.27,2589.4826,5748.11,6821.82,-0.157393,-15.74,1.076923,No,0.00,0.00
id#5,2515.3200,5817.48,3781.36,2589.4826,5888.60,5890.03,-0.000243,-0.02,1.090087,No,0.00,0.00
id#6,2515.3200,5966.54,3878.25,2589.4826,5966.54,7048.25,-0.153473,-15.35,1.076923,No,0.00,0.00
id#7,2515.3200,4466.84,2903.44,2589.4826,4466.84,6512.98,-0.314164,-31.42,1.076923,No,0.00,0.00
id#8,2515.3200,5205.38,3383.50,2589.4826,5308.63,5622.68,-0.055854,-5.59,1.098284,No,0.00,0.00
id#9,2515.3200,4585.11,2980.32,2589.4826,4585.11,5869.96,-0.218886,-21.89,1.076923,No,0.00,0.00
id#10,2515.3200,5579.74,3626.83,2589.4826,5741.71,6856.79,-0.162624,-16.26,1.108186,No,0.00,0.00
id#11,2515.3200,5696.53,3702.74,2589.4826,5696.53,7162.17,-0.204637,-20.46,1.076923,No,0.00,0.00
id#12,2515.3200,7156.36,4651.64,2589.4826,7245.36,7245.71,-0.000049,-0.00,1.090315,No,0.00,0.00
id#13,2515.3200,4804.24,3122.75,2589.4826,4804.24,6355.22,-0.244048,-24.40,1.076923,No,0.00,0.00
id#14,2515.3200,5104.78,3318.11,2589.4826,5255.29,6035.51,-0.129271,-12.93,1.108675,No,0.00,0.00
id#15,2515.3200,4932.89,3206.38,2589.4826,4932.89,6759.66,-0.270245,-27.02,1.076923,No,0.00,0.00
id#16,2515.3200,4567.64,2968.97,2589.4826,4567.64,6504.01,-0.297719,-29.77,1.076923,No,0.00,0.00
id#17,2515.3200,7003.55,4552.31,2589.4826,7067.15,7101.29,-0.004808,-0.48,1.086702,No,0.00,0.00
id#18,2515.3200,5053.23,3284.60,2589.4826,5053.23,7583.73,-0.333676,-33.37,1.076923,No,0.00,0.00
id#19,2515.3200,5463.00,3550.95,2589.4826,5532.48,5532.86,-0.000068,-0.01,1.090620,No,0.00,0.00
id#20,2515.3200,5740.65,3731.42,2589.4826,5909.91,7033.59,-0.159759,-15.98,1.108675,No,0.00,0.00
id#21,2515.3200,6262.33,4070.51,2589.4826,6318.03,6369.59,-0.008095,-0.81,1.086502,No,0.00,0.00
id#22,2515.3200,7051.25,4583.31,2589.4826,7240.26,7428.87,-0.025389,-2.54,1.105791,No,0.00,0.00
id#23,2515.3200,5073.53,3297.80,2589.4826,5073.53,6421.14,-0.209871,-20.99,1.076923,No,0.00,0.00
id#24,2515.3200,5803.50,3772.27,2589.4826,5803.50,8111.98,-0.284576,-28.46,1.076923,No,0.00,0.00
id#25,2515.3200,7668.84,4984.74,2589.4826,7786.65,7879.81,-0.011823,-1.18,1.093467,No,0.00,0.00
id#26,2515.3200,5583.96,3629.58,2589.4826,5583.96,7699.38,-0.274752,-27.48,1.076923,No,0.00,0.00
id#27,2515.3200,6982.41,4538.57,2589.4826,6982.41,8300.15,-0.158761,-15.88,1.076923,No,0.00,0.00
id#28,2515.3200,6250.86,4063.06,2589.4826,6296.57,6393.21,-0.015116,-1.51,1.084798,No,0.00,0.00
