position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.6557,25.88,16.82,12.1759,24.90,4600.53,-0.994588,-99.46,1.036095,No,0.00,0.00
id#1,12.6557,59.15,38.45,12.1759,56.91,2840.03,-0.979962,-98.00,1.036095,No,0.00,0.00
id#2,12.6557,43.59,28.34,12.1759,41.94,4400.88,-0.990470,-99.05,1.036095,No,0.00,0.00
id#3,12.6557,64.63,42.01,12.1759,62.18,3397.87,-0.981701,-98.17,1.036095,No,0.00,0.00
id#4,12.6557,47.98,31.18,12.1759,46.16,3127.03,-0.985240,-98.52,1.036095,No,0.00,0.00
id#5,12.6557,35.29,22.94,12.1759,33.95,3644.01,-0.990683,-99.07,1.036095,No,0.00,0.00
id#6,12.6557,49.10,31.91,12.1759,47.23,3240.23,-0.985422,-98.54,1.036095,No,0.00,0.00
id#7,12.6557,55.03,35.77,12.1759,52.95,2461.15,-0.978487,-97.85,1.036095,No,0.00,0.00
id#8,12.6557,27.54,17.90,12.1759,26.50,3867.01,-0.993148,-99.31,1.036095,No,0.00,0.00
id#9,12.6557,51.63,33.56,12.1759,49.67,2603.89,-0.980923,-98.09,1.036095,No,0.00,0.00
id#10,12.6557,28.07,18.25,12.1759,27.01,4940.22,-0.994533,-99.45,1.036095,No,0.00,0.00
id#11,12.6557,49.48,32.16,12.1759,47.60,3041.52,-0.984348,-98.43,1.036095,No,0.00,0.00
id#12,12.6557,41.91,27.24,12.1759,40.32,4362.46,-0.990757,-99.08,1.036095,No,0.00,0.00
id#13,12.6557,43.33,28.17,12.1759,41.69,2526.38,-0.983498,-98.35,1.036095,No,0.00,0.00
id#14,12.6557,25.68,16.69,12.1759,24.71,3754.51,-0.993418,-99.34,1.036095,No,0.00,0.00
id#15,12.6557,46.01,29.90,12.1759,44.26,2573.90,-0.982804,-98.28,1.036095,No,0.00,0.00
id#16,12.6557,48.30,31.40,12.1759,46.47,2435.14,-0.980916,-98.09,1.036095,No,0.00,0.00
id#17,12.6557,48.40,31.46,12.1759,46.57,4294.66,-0.989157,-98.92,1.036095,No,0.00,0.00
id#18,12.6557,57.28,37.23,12.1759,55.11,2685.13,-0.979476,-97.95,1.036095,No,0.00,0.00
id#19,12.6557,30.37,19.74,12.1759,29.22,3169.28,-0.990781,-99.08,1.036095,No,0.00,0.00
id#20,12.6557,28.88,18.77,12.1759,27.79,4366.41,-0.993636,-99.36,1.036095,No,0.00,0.00
id#21,12.6557,35.82,23.28,12.1759,34.46,3457.32,-0.990033,-99.00,1.036095,No,0.00,0.00
id#22,12.6557,35.49,23.07,12.1759,34.14,4221.28,-0.991912,-99.19,1.036095,No,0.00,0.00
id#23,12.6557,58.80,38.22,12.1759,56.58,2912.94,-0.980578,-98.06,1.036095,No,0.00,0.00
id#24,12.6557,56.75,36.89,12.1759,54.60,3045.14,-0.982069,-98.21,1.036095,No,0.00,0.00
id#25,12.6557,43.49,28.27,12.1759,41.84,5104.86,-0.991804,-99.18,1.036095,No,0.00,0.00
id#26,12.6557,60.61,39.40,12.1759,58.31,3044.84,-0.980848,-98.08,1.036095,No,0.00,0.00
id#27,12.6557,61.14,39.74,12.1759,58.82,3847.82,-0.984713,-98.47,1.036095,No,0.00,0.00
id#28,12.6557,46.91,30.49,12.1759,45.13,3780.94,-0.988063,-98.81,1.036095,No,0.00,0.00
id#29,12.6557,31.08,20.21,12.1759,29.91,2967.29,-0.989921,-98.99,1.036095,No,0.00,0.00
id#30,12.6557,38.01,24.71,12.1759,36.57,4159.41,-0.991207,-99.12,1.036095,No,0.00,0.00
id#31,12.6557,34.47,22.40,12.1759,33.16,5923.68,-0.994402,-99.44,1.036095,No,0.00,0.00
id#32,12.6557,39.51,25.68,12.1759,38.01,5610.05,-0.993225,-99.32,1.036095,No,0.00,0.00
id#33,12.6557,26.88,17.47,12.1759,25.86,3959.37,-0.993468,-99.35,1.036095,No,0.00,0.00
id#34,12.6557,31.49,20.47,12.1759,30.30,3661.91,-0.991726,-99.17,1.036095,No,0.00,0.00
id#35,12.6557,30.27,19.68,12.1759,29.13,6691.29,-0.995647,-99.56,1.036095,No,0.00,0.00
id#36,12.6557,39.79,25.86,12.1759,38.28,4381.71,-0.991264,-99.13,1.036095,No,0.00,0.00
id#37,12.6557,35.97,23.38,12.1759,34.61,3901.31,-0.991128,-99.11,1.036095,No,0.00,0.00
id#38,12.6557,52.44,34.09,12.1759,50.45,3500.57,-0.985587,-98.56,1.036095,No,0.00,0.00
id#39,12.6557,27.21,17.68,12.1759,26.18,3388.17,-0.992274,-99.23,1.036095,No,0.00,0.00
id#40,12.6557,33.35,21.68,12.1759,32.08,5506.37,-0.994173,-99.42,1.036095,No,0.00,0.00
id#41,12.6557,39.89,25.93,12.1759,38.37,5268.45,-0.992716,-99.27,1.036095,No,0.00,0.00
id#42,12.6557,45.13,29.34,12.1759,43.42,2666.74,-0.983718,-98.37,1.036095,No,0.00,0.00
id#43,12.6557,42.88,27.87,12.1759,41.26,5096.39,-0.991904,-99.19,1.036095,No,0.00,0.00
id#44,12.6557,57.24,37.20,12.1759,55.07,4033.86,-0.986349,-98.63,1.036095,No,0.00,0.00
id#45,12.6557,37.71,24.51,12.1759,36.28,4649.62,-0.992198,-99.22,1.036095,No,0.00,0.00
id#46,12.6557,32.54,21.15,12.1759,31.31,4868.98,-0.993569,-99.36,1.036095,No,0.00,0.00
id#47,12.6557,48.53,31.55,12.1759,46.69,4540.13,-0.989715,-98.97,1.036095,No,0.00,0.00
id#48,12.6557,24.90,16.18,12.1759,23.96,3913.51,-0.993879,-99.39,1.036095,No,0.00,0.00
id#49,12.6557,33.95,22.06,12.1759,32.66,3180.60,-0.989732,-98.97,1.036095,No,0.00,0.00
id#50,12.6557,42.65,27.72,12.1759,41.03,5186.62,-0.992089,-99.21,1.036095,No,0.00,0.00
id#51,12.6557,29.32,19.05,12.1759,28.20,6232.88,-0.995475,-99.55,1.036095,No,0.00,0.00
id#52,12.6557,26.53,17.24,12.1759,25.52,5879.27,-0.995659,-99.57,1.036095,No,0.00,0.00
id#53,12.6557,37.55,24.41,12.1759,36.13,5808.55,-0.993780,-99.38,1.036095,No,0.00,0.00
id#54,12.6557,24.73,16.07,12.1759,23.79,3763.68,-0.993679,-99.37,1.036095,No,0.00,0.00
id#55,12.6557,54.28,35.28,12.1759,52.22,2476.21,-0.978911,-97.89,1.036095,No,0.00,0.00
id#56,12.6557,62.37,40.54,12.1759,60.01,3852.89,-0.984425,-98.44,1.036095,No,0.00,0.00
id#57,12.6557,42.11,27.37,12.1759,40.51,5688.21,-0.992878,-99.29,1.036095,No,0.00,0.00
id#58,12.6557,28.80,18.72,12.1759,27.71,4725.21,-0.994136,-99.41,1.036095,No,0.00,0.00
id#59,12.6557,45.35,29.48,12.1759,43.63,2633.25,-0.983430,-98.34,1.036095,No,0.00,0.00
id#60,12.6557,44.65,29.02,12.1759,42.96,3071.82,-0.986015,-98.60,1.036095,No,0.00,0.00
id#61,12.6557,51.11,33.22,12.1759,49.17,3024.18,-0.983740,-98.37,1.036095,No,0.00,0.00
id#62,12.6557,30.14,19.59,12.1759,28.99,6889.85,-0.995792,-99.58,1.036095,No,0.00,0.00
