position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1797.1995,3675.24,2388.91,1799.0087,3678.94,5840.04,-0.370049,-37.00,1.078007,No,0.00,0.00
id#1,1797.1995,5458.11,3547.77,1799.0087,5458.11,6625.18,-0.176157,-17.62,1.076923,No,0.00,0.00
id#2,1797.1995,5745.17,3734.36,1799.0087,5748.93,6170.11,-0.068260,-6.83,1.077628,No,0.00,0.00
id#3,1797.1995,6375.14,4143.84,1799.0087,6375.14,7171.13,-0.110999,-11.10,1.076923,No,0.00,0.00
id#4,1797.1995,5623.64,3655.37,1799.0087,5625.11,5688.60,-0.011161,-1.12,1.077205,No,0.00,0.00
id#5,1797.1995,4803.72,3122.42,1799.0087,4807.17,5201.16,-0.075752,-7.58,1.077695,No,0.00,0.00
id#6,1797.1995,5824.53,3785.95,1799.0087,5826.15,5880.31,-0.009212,-0.92,1.077221,No,0.00,0.00
id#7,1797.1995,4466.84,2903.44,1799.0087,4466.84,5270.26,-0.152445,-15.24,1.076923,No,0.00,0.00
id#8,1797.1995,3910.76,2541.99,1799.0087,3914.69,5084.20,-0.230028,-23.00,1.078007,No,0.00,0.00
id#9,1797.1995,4572.72,2972.27,1799.0087,4573.08,4868.24,-0.060630,-6.06,1.077007,No,0.00,0.00
id#10,1797.1995,3986.73,2591.37,1799.0087,3990.74,6268.97,-0.363413,-36.34,1.078007,No,0.00,0.00
id#11,1797.1995,5688.06,3697.24,1799.0087,5688.52,5898.35,-0.035575,-3.56,1.077010,No,0.00,0.00
id#12,1797.1995,5834.09,3792.16,1799.0087,5838.68,6361.40,-0.082171,-8.22,1.077770,No,0.00,0.00
id#13,1797.1995,4804.24,3122.75,1799.0087,4804.24,5180.89,-0.072701,-7.27,1.076923,No,0.00,0.00
id#14,1797.1995,3647.37,2370.79,1799.0087,3651.05,5335.92,-0.315760,-31.58,1.078007,No,0.00,0.00
id#15,1797.1995,4932.89,3206.38,1799.0087,4932.89,5475.86,-0.099157,-9.92,1.076923,No,0.00,0.00
id#16,1797.1995,4567.64,2968.97,1799.0087,4567.64,5256.07,-0.130977,-13.10,1.076923,No,0.00,0.00
id#17,1797.1995,6039.96,3925.97,1799.0087,6043.34,6240.48,-0.031591,-3.16,1.077525,No,0.00,0.00
id#18,1797.1995,5053.23,3284.60,1799.0087,5053.23,6081.30,-0.169056,-16.91,1.076923,No,0.00,0.00
id#19,1797.1995,4311.46,2802.45,1799.0087,4315.67,4807.94,-0.102387,-10.24,1.077975,No,0.00,0.00
id#20,1797.1995,4101.70,2666.11,1799.0087,4105.83,6215.55,-0.339426,-33.94,1.078007,No,0.00,0.00
id#21,1797.1995,5079.78,3301.86,1799.0087,5084.52,5476.38,-0.071555,-7.16,1.077928,No,0.00,0.00
id#22,1797.1995,5039.22,3275.49,1799.0087,5044.29,6445.09,-0.217344,-21.73,1.078007,No,0.00,0.00
id#23,1797.1995,5048.01,3281.21,1799.0087,5048.52,5345.16,-0.055496,-5.55,1.077032,No,0.00,0.00
id#24,1797.1995,5803.50,3772.27,1799.0087,5803.50,6557.95,-0.115044,-11.50,1.076923,No,0.00,0.00
id#25,1797.1995,6098.46,3964.00,1799.0087,6103.59,7028.72,-0.131621,-13.16,1.077829,No,0.00,0.00
id#26,1797.1995,5583.96,3629.58,1799.0087,5583.96,6271.81,-0.109673,-10.97,1.076923,No,0.00,0.00
id#27,1797.1995,6831.39,4440.40,1799.0087,6833.05,6934.60,-0.014644,-1.46,1.077184,No,0.00,0.00
id#28,1797.1995,5507.75,3580.03,1799.0087,5510.44,5592.01,-0.014587,-1.46,1.077450,No,0.00,0.00
id#29,1797.1995,4414.29,2869.29,1799.0087,4418.74,4919.01,-0.101701,-10.17,1.078007,No,0.00,0.00
id#30,1797.1995,5064.82,3292.14,1799.0087,5068.32,5623.40,-0.098710,-9.87,1.077666,No,0.00,0.00
id#31,1797.1995,4894.79,3181.62,1799.0087,4899.72,7486.91,-0.345562,-34.56,1.078007,No,0.00,0.00
id#32,1797.1995,5610.36,3646.73,1799.0087,5616.01,7411.36,-0.242243,-24.22,1.078007,No,0.00,0.00
id#33,1797.1995,3802.53,2471.64,1799.0087,3806.03,4988.94,-0.237106,-23.71,1.077914,No,0.00,0.00
id#34,1797.1995,4472.16,2906.90,1799.0087,4476.66,5687.06,-0.212834,-21.28,1.078007,No,0.00,0.00
id#35,1797.1995,4299.24,2794.51,1799.0087,4303.57,8325.54,-0.483088,-48.31,1.078007,No,0.00,0.00
id#36,1797.1995,5649.82,3672.39,1799.0087,5655.51,6879.24,-0.177888,-17.79,1.078007,No,0.00,0.00
id#37,1797.1995,5021.96,3264.27,1799.0087,5026.01,5574.05,-0.098321,-9.83,1.077792,No,0.00,0.00
id#38,1797.1995,6631.36,4310.39,1799.0087,6632.62,6727.38,-0.014086,-1.41,1.077126,No,0.00,0.00
id#39,1797.1995,3863.64,2511.37,1799.0087,3867.53,4701.31,-0.177349,-17.73,1.078007,No,0.00,0.00
id#40,1797.1995,4735.56,3078.12,1799.0087,4740.33,7047.96,-0.327418,-32.74,1.078007,No,0.00,0.00
id#41,1797.1995,5621.70,3654.11,1799.0087,5626.67,6903.42,-0.184945,-18.49,1.077874,No,0.00,0.00
id#42,1797.1995,4821.54,3134.00,1799.0087,4822.24,4985.71,-0.032787,-3.28,1.077080,No,0.00,0.00
id#43,1797.1995,6089.89,3958.43,1799.0087,6096.02,7587.05,-0.196524,-19.65,1.078007,No,0.00,0.00
id#44,1797.1995,7119.53,4627.70,1799.0087,7122.19,7131.62,-0.001322,-0.13,1.077325,No,0.00,0.00
id#45,1797.1995,5354.65,3480.52,1799.0087,5360.04,6950.66,-0.228845,-22.88,1.078007,No,0.00,0.00
id#46,1797.1995,4621.54,3004.00,1799.0087,4626.20,6934.91,-0.332912,-33.29,1.078007,No,0.00,0.00
id#47,1797.1995,6553.03,4259.47,1799.0087,6557.42,6848.02,-0.042435,-4.24,1.077644,No,0.00,0.00
id#48,1797.1995,3535.91,2298.34,1799.0087,3539.47,5005.38,-0.292867,-29.29,1.078007,No,0.00,0.00
id#49,1797.1995,4467.27,2903.73,1799.0087,4470.09,4671.29,-0.043073,-4.31,1.077601,No,0.00,0.00
id#50,1797.1995,6055.12,3935.83,1799.0087,6061.06,7225.22,-0.161125,-16.11,1.077979,No,0.00,0.00
id#51,1797.1995,4162.98,2705.93,1799.0087,4167.17,7416.79,-0.438144,-43.81,1.078007,No,0.00,0.00
id#52,1797.1995,3766.98,2448.54,1799.0087,3770.77,7379.96,-0.489052,-48.91,1.078007,No,0.00,0.00
id#53,1797.1995,5332.87,3466.37,1799.0087,5338.24,8132.41,-0.343584,-34.36,1.078007,No,0.00,0.00
id#54,1797.1995,3511.33,2282.36,1799.0087,3514.86,5232.05,-0.328206,-32.82,1.078007,No,0.00,0.00
id#55,1797.1995,4534.56,2947.47,1799.0087,4534.56,5357.05,-0.153534,-15.35,1.076923,No,0.00,0.00
id#56,1797.1995,6572.25,4271.96,1799.0087,6574.04,6640.66,-0.010032,-1.00,1.077217,No,0.00,0.00
id#57,1797.1995,5979.73,3886.82,1799.0087,5985.75,8289.01,-0.277869,-27.79,1.078007,No,0.00,0.00
id#58,1797.1995,4089.76,2658.35,1799.0087,4093.88,6138.75,-0.333108,-33.31,1.078007,No,0.00,0.00
id#59,1797.1995,4596.30,2987.60,1799.0087,4597.22,4710.87,-0.024123,-2.41,1.077139,No,0.00,0.00
id#60,1797.1995,4770.51,3100.83,1799.0087,4772.36,4774.10,-0.000364,-0.04,1.077340,No,0.00,0.00
id#61,1797.1995,5571.16,3621.25,1799.0087,5571.64,5810.10,-0.041042,-4.10,1.077016,No,0.00,0.00
id#62,1797.1995,4279.66,2781.78,1799.0087,4283.97,8634.93,-0.503878,-50.39,1.078007,No,0.00,0.00
id#63,1797.1995,4070.12,2645.58,1799.0087,4074.22,6312.82,-0.354613,-35.46,1.078007,No,0.00,0.00
id#64,1797.1995,2881.52,1872.99,1799.0087,2884.42,5698.84,-0.493859,-49.39,1.078007,No,0.00,0.00
id#65,1797.1995,4621.92,3004.25,1799.0087,4625.67,4908.06,-0.057537,-5.75,1.077797,No,0.00,0.00
id#66,1797.1995,4646.16,3020.01,1799.0087,4646.91,4827.60,-0.037428,-3.74,1.077096,No,0.00,0.00
id#67,1797.1995,3800.42,2470.28,1799.0087,3804.25,6316.09,-0.397689,-39.77,1.078007,No,0.00,0.00
id#68,1797.1995,6354.88,4130.67,1799.0087,6358.15,6444.48,-0.013396,-1.34,1.077477,No,0.00,0.00
id#69,1797.1995,4437.97,2884.68,1799.0087,4442.43,6452.86,-0.311556,-31.16,1.078007,No,0.00,0.00
id#70,1797.1995,3073.51,1997.78,1799.0087,3076.60,5203.15,-0.408704,-40.87,1.078007,No,0.00,0.00
id#71,1797.1995,4196.62,2727.80,1799.0087,4200.59,5517.98,-0.238745,-23.87,1.077942,No,0.00,0.00
id#72,1797.1995,3897.85,2533.60,1799.0087,3901.77,6808.38,-0.426917,-42.69,1.078007,No,0.00,0.00
id#73,1797.1995,2863.13,1861.04,1799.0087,2866.02,5693.00,-0.496572,-49.66,1.078007,No,0.00,0.00
id#74,1797.1995,3845.20,2499.38,1799.0087,3849.07,5499.37,-0.300089,-30.01,1.078007,No,0.00,0.00
id#75,1797.1995,4104.76,2668.10,1799.0087,4108.90,4778.71,-0.140166,-14.02,1.078007,No,0.00,0.00
id#76,1797.1995,3668.07,2384.24,1799.0087,3671.76,6792.83,-0.459466,-45.95,1.078007,No,0.00,0.00
id#77,1797.1995,3741.54,2432.00,1799.0087,3745.30,7313.32,-0.487879,-48.79,1.078007,No,0.00,0.00
id#78,1797.1995,4764.03,3096.62,1799.0087,4764.03,5215.74,-0.086605,-8.66,1.076923,No,0.00,0.00
id#79,1797.1995,4419.52,2872.69,1799.0087,4419.52,5323.89,-0.169871,-16.99,1.076923,No,0.00,0.00
id#80,1797.1995,7309.24,4751.01,1799.0087,7309.24,7720.12,-0.053222,-5.32,1.076923,No,0.00,0.00
id#81,1797.1995,4926.45,3202.19,1799.0087,4927.76,4979.82,-0.010455,-1.05,1.077210,No,0.00,0.00
id#82,1797.1995,4656.11,3026.47,1799.0087,4660.79,5626.12,-0.171579,-17.16,1.078007,No,0.00,0.00
id#83,1797.1995,4597.37,2988.29,1799.0087,4602.00,8118.22,-0.433127,-43.31,1.078007,No,0.00,0.00
id#84,1797.1995,5958.27,3872.88,1799.0087,5964.27,8253.95,-0.277404,-27.74,1.078007,No,0.00,0.00
id#85,1797.1995,3042.70,1977.76,1799.0087,3045.76,5256.33,-0.420553,-42.06,1.078007,No,0.00,0.00
id#86,1797.1995,4278.75,2781.19,1799.0087,4283.06,6380.48,-0.328725,-32.87,1.078007,No,0.00,0.00
