position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,293.7193,600.65,390.42,307.7090,629.26,4805.54,-0.869055,-86.91,1.128216,No,0.00,0.00
id#1,293.7193,1372.78,892.31,307.7090,1438.17,3466.07,-0.585074,-58.51,1.128216,No,0.00,0.00
id#2,293.7193,1011.74,657.63,307.7090,1059.93,4693.50,-0.774170,-77.42,1.128216,No,0.00,0.00
id#3,293.7193,1499.91,974.94,307.7090,1571.35,4021.95,-0.609307,-60.93,1.128216,No,0.00,0.00
id#4,293.7193,1113.43,723.73,307.7090,1166.47,3550.70,-0.671483,-67.15,1.128216,No,0.00,0.00
id#5,293.7193,818.99,532.34,307.7090,858.00,3901.56,-0.780089,-78.01,1.128216,No,0.00,0.00
id#6,293.7193,1139.45,740.64,307.7090,1193.72,3676.89,-0.675344,-67.53,1.128216,No,0.00,0.00
id#7,293.7193,1277.26,830.22,307.7090,1338.09,2925.76,-0.542651,-54.27,1.128216,No,0.00,0.00
id#8,293.7193,639.14,415.44,307.7090,669.58,4068.33,-0.835416,-83.54,1.128216,No,0.00,0.00
id#9,293.7193,1198.29,778.89,307.7090,1255.36,2978.40,-0.578511,-57.85,1.128216,No,0.00,0.00
id#10,293.7193,651.56,423.51,307.7090,682.59,5159.99,-0.867715,-86.77,1.128216,No,0.00,0.00
id#11,293.7193,1148.38,746.45,307.7090,1203.07,3514.02,-0.657636,-65.76,1.128216,No,0.00,0.00
id#12,293.7193,972.72,632.27,307.7090,1019.05,4693.07,-0.782860,-78.29,1.128216,No,0.00,0.00
id#13,293.7193,1005.70,653.71,307.7090,1053.61,2965.42,-0.644703,-64.47,1.128216,No,0.00,0.00
id#14,293.7193,596.10,387.46,307.7090,624.49,4016.07,-0.844503,-84.45,1.128216,No,0.00,0.00
id#15,293.7193,1067.73,694.02,307.7090,1118.58,3053.87,-0.633717,-63.37,1.128216,No,0.00,0.00
id#16,293.7193,1121.07,728.70,307.7090,1174.46,2901.71,-0.595250,-59.53,1.128216,No,0.00,0.00
id#17,293.7193,1123.38,730.20,307.7090,1176.89,4616.49,-0.745068,-74.51,1.128216,No,0.00,0.00
id#18,293.7193,1329.40,864.11,307.7090,1392.72,3246.84,-0.571054,-57.11,1.128216,No,0.00,0.00
id#19,293.7193,704.79,458.12,307.7090,738.36,3440.31,-0.785379,-78.54,1.128216,No,0.00,0.00
