position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,44.1900,90.37,58.74,43.9053,89.79,4622.54,-0.980577,-98.06,1.069986,No,0.00,0.00
id#1,44.1900,206.53,134.25,43.9053,205.20,2907.24,-0.929416,-92.94,1.069986,No,0.00,0.00
id#2,44.1900,152.22,98.94,43.9053,151.24,4432.30,-0.965879,-96.59,1.069986,No,0.00,0.00
id#3,44.1900,225.66,146.68,43.9053,224.21,3464.88,-0.935291,-93.53,1.069986,No,0.00,0.00
id#4,44.1900,167.52,108.89,43.9053,166.44,3172.51,-0.947538,-94.75,1.069986,No,0.00,0.00
id#5,44.1900,123.22,80.09,43.9053,122.42,3671.66,-0.966657,-96.67,1.069986,No,0.00,0.00
id#6,44.1900,171.43,111.43,43.9053,170.33,3287.11,-0.948184,-94.82,1.069986,No,0.00,0.00
id#7,44.1900,192.16,124.91,43.9053,190.93,2511.03,-0.923965,-92.40,1.069986,No,0.00,0.00
id#8,44.1900,96.16,62.50,43.9053,95.54,3888.62,-0.975431,-97.54,1.069986,No,0.00,0.00
id#9,44.1900,180.28,117.18,43.9053,179.12,2644.10,-0.932256,-93.23,1.069986,No,0.00,0.00
id#10,44.1900,98.03,63.72,43.9053,97.40,4963.82,-0.980379,-98.04,1.069986,No,0.00,0.00
id#11,44.1900,172.77,112.30,43.9053,171.66,3092.25,-0.944487,-94.45,1.069986,No,0.00,0.00
id#12,44.1900,146.35,95.12,43.9053,145.40,4397.95,-0.966938,-96.69,1.069986,No,0.00,0.00
id#13,44.1900,151.31,98.35,43.9053,150.33,2573.52,-0.941584,-94.16,1.069986,No,0.00,0.00
id#14,44.1900,89.68,58.29,43.9053,89.10,3782.59,-0.976443,-97.64,1.069986,No,0.00,0.00
id#15,44.1900,160.64,104.42,43.9053,159.60,2625.43,-0.939208,-93.92,1.069986,No,0.00,0.00
id#16,44.1900,168.66,109.63,43.9053,167.58,2485.23,-0.932570,-93.26,1.069986,No,0.00,0.00
id#17,44.1900,169.01,109.86,43.9053,167.92,4329.21,-0.961211,-96.12,1.069986,No,0.00,0.00
id#18,44.1900,200.01,130.01,43.9053,198.72,2745.44,-0.927618,-92.76,1.069986,No,0.00,0.00
id#19,44.1900,106.04,68.92,43.9053,105.35,3198.38,-0.967060,-96.71,1.069986,No,0.00,0.00
id#20,44.1900,100.85,65.55,43.9053,100.20,4399.25,-0.977222,-97.72,1.069986,No,0.00,0.00
id#21,44.1900,125.06,81.29,43.9053,124.26,3493.17,-0.964428,-96.44,1.069986,No,0.00,0.00
id#22,44.1900,123.91,80.54,43.9053,123.11,4260.77,-0.971107,-97.11,1.069986,No,0.00,0.00
id#23,44.1900,205.33,133.46,43.9053,204.01,2956.13,-0.930989,-93.10,1.069986,No,0.00,0.00
id#24,44.1900,198.17,128.81,43.9053,196.89,3107.52,-0.936640,-93.66,1.069986,No,0.00,0.00
id#25,44.1900,151.84,98.70,43.9053,150.86,5139.02,-0.970644,-97.06,1.069986,No,0.00,0.00
id#26,44.1900,211.64,137.56,43.9053,210.27,3102.14,-0.932217,-93.22,1.069986,No,0.00,0.00
id#27,44.1900,213.49,138.77,43.9053,212.11,3902.63,-0.945649,-94.56,1.069986,No,0.00,0.00
id#28,44.1900,163.80,106.47,43.9053,162.75,3813.10,-0.957318,-95.73,1.069986,No,0.00,0.00
id#29,44.1900,108.54,70.55,43.9053,107.84,3001.94,-0.964076,-96.41,1.069986,No,0.00,0.00
id#30,44.1900,132.73,86.28,43.9053,131.88,4185.41,-0.968491,-96.85,1.069986,No,0.00,0.00
id#31,44.1900,120.35,78.23,43.9053,119.58,5951.44,-0.979908,-97.99,1.069986,No,0.00,0.00
id#32,44.1900,137.95,89.67,43.9053,137.06,5642.03,-0.975707,-97.57,1.069986,No,0.00,0.00
id#33,44.1900,93.86,61.01,43.9053,93.25,3977.65,-0.976555,-97.66,1.069986,No,0.00,0.00
id#34,44.1900,109.96,71.48,43.9053,109.25,3697.87,-0.970455,-97.05,1.069986,No,0.00,0.00
id#35,44.1900,105.71,68.71,43.9053,105.03,6720.31,-0.984371,-98.44,1.069986,No,0.00,0.00
id#36,44.1900,138.92,90.30,43.9053,138.02,4426.06,-0.968816,-96.88,1.069986,No,0.00,0.00
id#37,44.1900,125.61,81.65,43.9053,124.80,3931.02,-0.968251,-96.83,1.069986,No,0.00,0.00
id#38,44.1900,183.11,119.02,43.9053,181.93,3557.87,-0.948864,-94.89,1.069986,No,0.00,0.00
id#39,44.1900,95.00,61.75,43.9053,94.39,3411.49,-0.972332,-97.23,1.069986,No,0.00,0.00
id#40,44.1900,116.44,75.69,43.9053,115.69,5533.75,-0.979094,-97.91,1.069986,No,0.00,0.00
id#41,44.1900,139.27,90.53,43.9053,138.37,5297.48,-0.973879,-97.39,1.069986,No,0.00,0.00
id#42,44.1900,157.59,102.43,43.9053,156.57,2707.92,-0.942179,-94.22,1.069986,No,0.00,0.00
id#43,44.1900,149.74,97.33,43.9053,148.78,5140.61,-0.971059,-97.11,1.069986,No,0.00,0.00
id#44,44.1900,199.85,129.90,43.9053,198.56,4088.86,-0.951438,-95.14,1.069986,No,0.00,0.00
id#45,44.1900,131.66,85.58,43.9053,130.81,4690.48,-0.972111,-97.21,1.069986,No,0.00,0.00
id#46,44.1900,113.64,73.86,43.9053,112.90,4905.66,-0.976985,-97.70,1.069986,No,0.00,0.00
id#47,44.1900,169.47,110.15,43.9053,168.38,4581.11,-0.963246,-96.32,1.069986,No,0.00,0.00
id#48,44.1900,86.94,56.51,43.9053,86.38,3932.90,-0.978036,-97.80,1.069986,No,0.00,0.00
id#49,44.1900,118.53,77.04,43.9053,117.76,3207.07,-0.963280,-96.33,1.069986,No,0.00,0.00
id#50,44.1900,148.92,96.80,43.9053,147.96,5222.82,-0.971670,-97.17,1.069986,No,0.00,0.00
id#51,44.1900,102.36,66.53,43.9053,101.70,6253.90,-0.983738,-98.37,1.069986,No,0.00,0.00
id#52,44.1900,92.62,60.21,43.9053,92.03,5905.92,-0.984418,-98.44,1.069986,No,0.00,0.00
id#53,44.1900,131.13,85.23,43.9053,130.28,5849.81,-0.977729,-97.77,1.069986,No,0.00,0.00
