position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2992.7021,6036.51,3923.73,3038.2094,6110.58,6699.67,-0.087929,-8.79,1.090137,No,0.00,0.00
id#1,2992.7021,5458.11,3547.77,3038.2094,5458.11,9250.26,-0.409950,-41.00,1.076923,No,0.00,0.00
id#2,2992.7021,7301.62,4746.05,3038.2094,7332.58,7397.09,-0.008721,-0.87,1.081490,No,0.00,0.00
id#3,2992.7021,6375.14,4143.84,3038.2094,6375.14,9787.96,-0.348675,-34.87,1.076923,No,0.00,0.00
id#4,2992.7021,5748.11,3736.27,3038.2094,5748.11,7465.10,-0.230003,-23.00,1.076923,No,0.00,0.00
id#5,2992.7021,6189.45,4023.14,3038.2094,6215.12,6281.08,-0.010501,-1.05,1.081390,No,0.00,0.00
id#6,2992.7021,5966.54,3878.25,3038.2094,5966.54,7711.26,-0.226256,-22.63,1.076923,No,0.00,0.00
id#7,2992.7021,4466.84,2903.44,3038.2094,4466.84,7218.43,-0.381190,-38.12,1.076923,No,0.00,0.00
id#8,2992.7021,5791.64,3764.57,3038.2094,5838.59,5928.35,-0.015141,-1.51,1.085653,No,0.00,0.00
id#9,2992.7021,4585.11,2980.32,3038.2094,4585.11,6438.60,-0.287872,-28.79,1.076923,No,0.00,0.00
id#10,2992.7021,6518.67,4237.14,3038.2094,6596.33,7190.48,-0.082630,-8.26,1.089752,No,0.00,0.00
id#11,2992.7021,5696.53,3702.74,3038.2094,5696.53,7879.61,-0.277055,-27.71,1.076923,No,0.00,0.00
id#12,2992.7021,7607.72,4945.02,3038.2094,7636.89,7747.71,-0.014304,-1.43,1.081052,No,0.00,0.00
id#13,2992.7021,4804.24,3122.75,3038.2094,4804.24,7021.84,-0.315815,-31.58,1.076923,No,0.00,0.00
id#14,2992.7021,6073.45,3947.75,3038.2094,6162.40,6432.65,-0.042012,-4.20,1.092694,No,0.00,0.00
id#15,2992.7021,4932.89,3206.38,3038.2094,4932.89,7488.43,-0.341265,-34.13,1.076923,No,0.00,0.00
id#16,2992.7021,4567.64,2968.97,3038.2094,4567.64,7212.43,-0.366699,-36.67,1.076923,No,0.00,0.00
id#17,2992.7021,7321.20,4758.78,3038.2094,7341.02,7589.95,-0.032798,-3.28,1.079838,No,0.00,0.00
id#18,2992.7021,5053.23,3284.60,3038.2094,5053.23,8436.61,-0.401036,-40.10,1.076923,No,0.00,0.00
id#19,2992.7021,5783.98,3759.59,3038.2094,5800.17,5944.38,-0.024259,-2.43,1.079938,No,0.00,0.00
id#20,2992.7021,6830.17,4439.61,3038.2094,6934.03,7497.97,-0.075212,-7.52,1.093299,No,0.00,0.00
id#21,2992.7021,6451.20,4193.28,3038.2094,6451.21,6876.64,-0.061866,-6.19,1.076924,No,0.00,0.00
id#22,2992.7021,7923.43,5150.23,3038.2094,7967.28,7987.34,-0.002511,-0.25,1.082883,No,0.00,0.00
id#23,2992.7021,5073.53,3297.80,3038.2094,5073.53,7031.94,-0.278502,-27.85,1.076923,No,0.00,0.00
id#24,2992.7021,5803.50,3772.27,3038.2094,5803.50,8994.15,-0.354747,-35.47,1.076923,No,0.00,0.00
id#25,2992.7021,8313.87,5404.01,3038.2094,8362.43,8362.95,-0.000062,-0.01,1.083213,No,0.00,0.00
id#26,2992.7021,5583.96,3629.58,3038.2094,5583.96,8509.77,-0.343817,-34.38,1.076923,No,0.00,0.00
id#27,2992.7021,6982.41,4538.57,3038.2094,6982.41,9075.33,-0.230616,-23.06,1.076923,No,0.00,0.00
id#28,2992.7021,6465.83,4202.79,3038.2094,6477.28,6848.02,-0.054138,-5.41,1.078830,No,0.00,0.00
id#29,2992.7021,5697.55,3703.41,3038.2094,5697.55,6272.56,-0.091670,-9.17,1.076923,No,0.00,0.00
id#30,2992.7021,6600.39,4290.25,3038.2094,6635.30,6638.71,-0.000514,-0.05,1.082619,No,0.00,0.00
id#31,2992.7021,7874.15,5118.20,3038.2094,7960.75,8571.04,-0.071203,-7.12,1.088767,No,0.00,0.00
id#32,2992.7021,8447.35,5490.78,3038.2094,8518.13,8660.60,-0.016450,-1.64,1.085947,No,0.00,0.00
id#33,2992.7021,5485.61,3565.64,3038.2094,5530.52,5702.96,-0.030237,-3.02,1.085740,No,0.00,0.00
id#34,2992.7021,7012.22,4557.94,3038.2094,7040.32,7091.54,-0.007222,-0.72,1.081239,No,0.00,0.00
id#35,2992.7021,7159.11,4653.42,3038.2094,7267.97,9458.91,-0.231627,-23.16,1.093299,No,0.00,0.00
id#36,2992.7021,8397.26,5458.22,3038.2094,8410.63,8611.33,-0.023307,-2.33,1.078637,No,0.00,0.00
id#37,2992.7021,6660.26,4329.17,3038.2094,6690.97,6734.13,-0.006410,-0.64,1.081889,No,0.00,0.00
id#38,2992.7021,6670.97,4336.13,3038.2094,6670.97,8965.23,-0.255906,-25.59,1.076923,No,0.00,0.00
id#39,2992.7021,5572.49,3622.12,3038.2094,5609.52,5611.99,-0.000440,-0.04,1.084080,No,0.00,0.00
id#40,2992.7021,7573.52,4922.79,3038.2094,7653.90,8117.09,-0.057064,-5.71,1.088352,No,0.00,0.00
id#41,2992.7021,7913.66,5143.88,3038.2094,7970.78,8037.30,-0.008276,-0.83,1.084696,No,0.00,0.00
id#42,2992.7021,4856.36,3156.64,3038.2094,4856.36,6593.95,-0.263513,-26.35,1.076923,No,0.00,0.00
id#43,2992.7021,9243.17,6008.06,3038.2094,9295.60,9314.38,-0.002016,-0.20,1.083031,No,0.00,0.00
id#44,2992.7021,7441.96,4837.28,3038.2094,7441.96,9279.97,-0.198062,-19.81,1.076923,No,0.00,0.00
