position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9452,1.93,1.26,0.8994,1.84,4592.71,-0.999600,-99.96,1.024674,No,0.00,0.00
id#1,0.9452,4.42,2.87,0.8994,4.20,2816.14,-0.998507,-99.85,1.024674,No,0.00,0.00
id#2,0.9452,3.26,2.12,0.8994,3.10,4389.72,-0.999294,-99.93,1.024674,No,0.00,0.00
id#3,0.9452,4.83,3.14,0.8994,4.59,3374.06,-0.998639,-99.86,1.024674,No,0.00,0.00
id#4,0.9452,3.58,2.33,0.8994,3.41,3110.86,-0.998904,-99.89,1.024674,No,0.00,0.00
id#5,0.9452,2.64,1.71,0.8994,2.51,3634.18,-0.999310,-99.93,1.024674,No,0.00,0.00
id#6,0.9452,3.67,2.38,0.8994,3.49,3223.57,-0.998918,-99.89,1.024674,No,0.00,0.00
id#7,0.9452,4.11,2.67,0.8994,3.91,2443.42,-0.998399,-99.84,1.024674,No,0.00,0.00
id#8,0.9452,2.06,1.34,0.8994,1.96,3859.33,-0.999493,-99.95,1.024674,No,0.00,0.00
id#9,0.9452,3.86,2.51,0.8994,3.67,2589.60,-0.998583,-99.86,1.024674,No,0.00,0.00
id#10,0.9452,2.10,1.36,0.8994,2.00,4931.83,-0.999595,-99.96,1.024674,No,0.00,0.00
id#11,0.9452,3.70,2.40,0.8994,3.52,3023.49,-0.998837,-99.88,1.024674,No,0.00,0.00
id#12,0.9452,3.13,2.03,0.8994,2.98,4349.84,-0.999315,-99.93,1.024674,No,0.00,0.00
id#13,0.9452,3.24,2.10,0.8994,3.08,2509.63,-0.998773,-99.88,1.024674,No,0.00,0.00
id#14,0.9452,1.92,1.25,0.8994,1.83,3744.53,-0.999513,-99.95,1.024674,No,0.00,0.00
id#15,0.9452,3.44,2.23,0.8994,3.27,2555.58,-0.998721,-99.87,1.024674,No,0.00,0.00
id#16,0.9452,3.61,2.35,0.8994,3.43,2417.34,-0.998580,-99.86,1.024674,No,0.00,0.00
id#17,0.9452,3.62,2.35,0.8994,3.44,4282.38,-0.999197,-99.92,1.024674,No,0.00,0.00
id#18,0.9452,4.28,2.78,0.8994,4.07,2663.70,-0.998472,-99.85,1.024674,No,0.00,0.00
id#19,0.9452,2.27,1.47,0.8994,2.16,3158.94,-0.999317,-99.93,1.024674,No,0.00,0.00
id#20,0.9452,2.16,1.40,0.8994,2.05,4354.74,-0.999529,-99.95,1.024674,No,0.00,0.00
id#21,0.9452,2.68,1.74,0.8994,2.55,3444.57,-0.999261,-99.93,1.024674,No,0.00,0.00
id#22,0.9452,2.65,1.72,0.8994,2.52,4207.25,-0.999401,-99.94,1.024674,No,0.00,0.00
id#23,0.9452,4.39,2.85,0.8994,4.18,2897.59,-0.998558,-99.86,1.024674,No,0.00,0.00
id#24,0.9452,4.24,2.76,0.8994,4.03,3022.97,-0.998666,-99.87,1.024674,No,0.00,0.00
id#25,0.9452,3.25,2.11,0.8994,3.09,5092.72,-0.999393,-99.94,1.024674,No,0.00,0.00
id#26,0.9452,4.53,2.94,0.8994,4.31,3024.47,-0.998576,-99.86,1.024674,No,0.00,0.00
id#27,0.9452,4.57,2.97,0.8994,4.34,3828.34,-0.998865,-99.89,1.024674,No,0.00,0.00
id#28,0.9452,3.50,2.28,0.8994,3.33,3769.51,-0.999116,-99.91,1.024674,No,0.00,0.00
id#29,0.9452,2.32,1.51,0.8994,2.21,2954.97,-0.999252,-99.93,1.024674,No,0.00,0.00
id#30,0.9452,2.84,1.85,0.8994,2.70,4150.17,-0.999349,-99.93,1.024674,No,0.00,0.00
id#31,0.9452,2.57,1.67,0.8994,2.45,5913.81,-0.999586,-99.96,1.024674,No,0.00,0.00
id#32,0.9452,2.95,1.92,0.8994,2.81,5598.68,-0.999499,-99.95,1.024674,No,0.00,0.00
id#33,0.9452,2.01,1.30,0.8994,1.91,3952.87,-0.999517,-99.95,1.024674,No,0.00,0.00
id#34,0.9452,2.35,1.53,0.8994,2.24,3649.13,-0.999387,-99.94,1.024674,No,0.00,0.00
id#35,0.9452,2.26,1.47,0.8994,2.15,6680.98,-0.999678,-99.97,1.024674,No,0.00,0.00
id#36,0.9452,2.97,1.93,0.8994,2.83,4365.95,-0.999352,-99.94,1.024674,No,0.00,0.00
id#37,0.9452,2.69,1.75,0.8994,2.56,3890.76,-0.999343,-99.93,1.024674,No,0.00,0.00
id#38,0.9452,3.92,2.55,0.8994,3.73,3480.20,-0.998929,-99.89,1.024674,No,0.00,0.00
id#39,0.9452,2.03,1.32,0.8994,1.93,3379.88,-0.999428,-99.94,1.024674,No,0.00,0.00
id#40,0.9452,2.49,1.62,0.8994,2.37,5496.64,-0.999569,-99.96,1.024674,No,0.00,0.00
id#41,0.9452,2.98,1.94,0.8994,2.83,5258.13,-0.999461,-99.95,1.024674,No,0.00,0.00
id#42,0.9452,3.37,2.19,0.8994,3.21,2652.11,-0.998791,-99.88,1.024674,No,0.00,0.00
id#43,0.9452,3.20,2.08,0.8994,3.05,5080.67,-0.999400,-99.94,1.024674,No,0.00,0.00
