position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2310.9557,4725.86,3071.81,2264.9111,4631.70,6163.24,-0.248495,-24.85,1.055466,No,0.00,0.00
id#1,2310.9557,5458.11,3547.77,2264.9111,5458.11,7612.13,-0.282972,-28.30,1.076923,No,0.00,0.00
id#2,2310.9557,6616.06,4300.44,2264.9111,6552.41,6631.42,-0.011915,-1.19,1.066562,No,0.00,0.00
id#3,2310.9557,6375.14,4143.84,2264.9111,6375.14,8154.98,-0.218252,-21.83,1.076923,No,0.00,0.00
id#4,2310.9557,5748.11,3736.27,2264.9111,5748.11,6356.51,-0.095714,-9.57,1.076923,No,0.00,0.00
id#5,2310.9557,5592.64,3635.21,2264.9111,5535.72,5607.18,-0.012745,-1.27,1.065963,No,0.00,0.00
id#6,2310.9557,5966.54,3878.25,2264.9111,5966.54,6568.69,-0.091671,-9.17,1.076923,No,0.00,0.00
id#7,2310.9557,4466.84,2903.44,2264.9111,4466.84,6002.71,-0.255864,-25.59,1.076923,No,0.00,0.00
id#8,2310.9557,4894.47,3181.40,2264.9111,4818.70,5401.58,-0.107908,-10.79,1.060252,No,0.00,0.00
id#9,2310.9557,4585.11,2980.32,2264.9111,4585.11,5458.65,-0.160029,-16.00,1.076923,No,0.00,0.00
id#10,2310.9557,5126.39,3332.16,2264.9111,5024.25,6615.43,-0.240525,-24.05,1.055466,No,0.00,0.00
id#11,2310.9557,5696.53,3702.74,2264.9111,5696.53,6643.24,-0.142508,-14.25,1.076923,No,0.00,0.00
id#12,2310.9557,6870.21,4465.64,2264.9111,6796.88,6882.61,-0.012457,-1.25,1.065428,No,0.00,0.00
id#13,2310.9557,4804.24,3122.75,2264.9111,4804.24,5873.03,-0.181984,-18.20,1.076923,No,0.00,0.00
id#14,2310.9557,4690.03,3048.52,2264.9111,4596.58,5748.25,-0.200351,-20.04,1.055466,No,0.00,0.00
id#15,2310.9557,4932.89,3206.38,2264.9111,4932.89,6232.53,-0.208525,-20.85,1.076923,No,0.00,0.00
id#16,2310.9557,4567.64,2968.97,2264.9111,4567.64,5991.60,-0.237659,-23.77,1.076923,No,0.00,0.00
id#17,2310.9557,6797.40,4418.31,2264.9111,6744.26,6747.84,-0.000531,-0.05,1.068504,No,0.00,0.00
id#18,2310.9557,5053.23,3284.60,2264.9111,5053.23,6966.83,-0.274674,-27.47,1.076923,No,0.00,0.00
id#19,2310.9557,5228.99,3398.85,2264.9111,5167.06,5235.20,-0.013017,-1.30,1.064167,No,0.00,0.00
id#20,2310.9557,5274.24,3428.25,2264.9111,5169.15,6697.70,-0.228220,-22.82,1.055466,No,0.00,0.00
id#21,2310.9557,6051.69,3933.60,2264.9111,5991.86,6002.84,-0.001829,-0.18,1.066275,No,0.00,0.00
id#22,2310.9557,6479.75,4211.84,2264.9111,6350.64,7024.93,-0.095984,-9.60,1.055466,No,0.00,0.00
id#23,2310.9557,5073.53,3297.80,2264.9111,5073.53,5979.34,-0.151490,-15.15,1.076923,No,0.00,0.00
id#24,2310.9557,5803.50,3772.27,2264.9111,5803.50,7473.89,-0.223497,-22.35,1.076923,No,0.00,0.00
id#25,2310.9557,7306.02,4748.91,2264.9111,7216.01,7530.35,-0.041743,-4.17,1.063655,No,0.00,0.00
id#26,2310.9557,5583.96,3629.58,2264.9111,5583.96,7113.22,-0.214988,-21.50,1.076923,No,0.00,0.00
id#27,2310.9557,6982.41,4538.57,2264.9111,6982.41,7739.45,-0.097815,-9.78,1.076923,No,0.00,0.00
id#28,2310.9557,6098.20,3963.83,2264.9111,6058.02,6064.23,-0.001025,-0.10,1.069828,No,0.00,0.00
id#29,2310.9557,5476.12,3559.48,2264.9111,5416.39,5427.90,-0.002120,-0.21,1.065177,No,0.00,0.00
id#30,2310.9557,5892.89,3830.38,2264.9111,5830.66,6005.13,-0.029053,-2.91,1.065551,No,0.00,0.00
