position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1817.6264,3717.01,2416.06,1840.2950,3763.37,5868.68,-0.358737,-35.87,1.090354,No,0.00,0.00
id#1,1817.6264,5458.11,3547.77,1840.2950,5458.11,6712.64,-0.186891,-18.69,1.076923,No,0.00,0.00
id#2,1817.6264,5787.32,3761.76,1840.2950,5833.27,6210.99,-0.060814,-6.08,1.085474,No,0.00,0.00
id#3,1817.6264,6375.14,4143.84,1840.2950,6375.14,7258.32,-0.121678,-12.17,1.076923,No,0.00,0.00
id#4,1817.6264,5639.69,3665.80,1840.2950,5656.11,5747.79,-0.015951,-1.60,1.080058,No,0.00,0.00
id#5,1817.6264,4842.29,3147.49,1840.2950,4884.30,5237.14,-0.067372,-6.74,1.086267,No,0.00,0.00
id#6,1817.6264,5842.14,3797.39,1840.2950,5860.21,5941.31,-0.013651,-1.37,1.080254,No,0.00,0.00
id#7,1817.6264,4466.84,2903.44,1840.2950,4466.84,5335.16,-0.162756,-16.28,1.076923,No,0.00,0.00
id#8,1817.6264,3955.21,2570.88,1840.2950,4004.53,5112.33,-0.216691,-21.67,1.090354,No,0.00,0.00
id#9,1817.6264,4576.44,2974.69,1840.2950,4579.77,4920.56,-0.069258,-6.93,1.077708,No,0.00,0.00
id#10,1817.6264,4032.04,2620.83,1840.2950,4082.33,6299.67,-0.351978,-35.20,1.090354,No,0.00,0.00
id#11,1817.6264,5692.48,3700.11,1840.2950,5695.49,5964.36,-0.045079,-4.51,1.077492,No,0.00,0.00
id#12,1817.6264,5885.49,3825.57,1840.2950,5941.41,6407.59,-0.072755,-7.28,1.087156,No,0.00,0.00
id#13,1817.6264,4804.24,3122.75,1840.2950,4804.24,5242.22,-0.083550,-8.36,1.076923,No,0.00,0.00
id#14,1817.6264,3688.83,2397.74,1840.2950,3734.83,5372.46,-0.304818,-30.48,1.090354,No,0.00,0.00
