position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3835.3960,7150.03,4647.52,3769.4049,7080.51,7206.89,-0.017536,-1.75,1.066452,No,0.00,0.00
id#1,3835.3960,5458.11,3547.77,3769.4049,5458.11,10799.19,-0.494581,-49.46,1.076923,No,0.00,0.00
id#2,3835.3960,7641.74,4967.13,3769.4049,7631.09,8121.08,-0.060337,-6.03,1.075422,No,0.00,0.00
id#3,3835.3960,6375.14,4143.84,3769.4049,6375.14,11332.02,-0.437422,-43.74,1.076923,No,0.00,0.00
id#4,3835.3960,5748.11,3736.27,3769.4049,5748.11,8513.33,-0.324811,-32.48,1.076923,No,0.00,0.00
id#5,3835.3960,6441.48,4186.96,3769.4049,6437.05,6918.28,-0.069560,-6.96,1.076181,No,0.00,0.00
id#6,3835.3960,5966.54,3878.25,3769.4049,5966.54,8791.61,-0.321337,-32.13,1.076923,No,0.00,0.00
id#7,3835.3960,4466.84,2903.44,3769.4049,4466.84,8367.95,-0.466197,-46.62,1.076923,No,0.00,0.00
id#8,3835.3960,6457.00,4197.05,3769.4049,6418.87,6426.44,-0.001179,-0.12,1.070564,No,0.00,0.00
id#9,3835.3960,4585.11,2980.32,3769.4049,4585.11,7365.20,-0.377464,-37.75,1.076923,No,0.00,0.00
id#10,3835.3960,7685.94,4995.86,3769.4049,7613.08,7734.22,-0.015663,-1.57,1.066713,No,0.00,0.00
id#11,3835.3960,5696.53,3702.74,3769.4049,5696.53,9048.66,-0.370456,-37.05,1.076923,No,0.00,0.00
id#12,3835.3960,7836.58,5093.78,3769.4049,7836.58,8565.70,-0.085121,-8.51,1.076923,No,0.00,0.00
id#13,3835.3960,4804.24,3122.75,3769.4049,4804.24,8108.10,-0.407477,-40.75,1.076923,No,0.00,0.00
id#14,3835.3960,7090.79,4609.01,3769.4049,7054.26,7079.78,-0.003605,-0.36,1.071375,No,0.00,0.00
id#15,3835.3960,4932.89,3206.38,3769.4049,4932.89,8675.95,-0.431429,-43.14,1.076923,No,0.00,0.00
id#16,3835.3960,4567.64,2968.97,3769.4049,4567.64,8366.79,-0.454075,-45.41,1.076923,No,0.00,0.00
id#17,3835.3960,7460.68,4849.44,3769.4049,7460.68,8386.21,-0.110363,-11.04,1.076923,No,0.00,0.00
id#18,3835.3960,5053.23,3284.60,3769.4049,5053.23,9826.37,-0.485748,-48.57,1.076923,No,0.00,0.00
id#19,3835.3960,5852.69,3804.25,3769.4049,5852.69,6614.94,-0.115231,-11.52,1.076923,No,0.00,0.00
id#20,3835.3960,8309.33,5401.06,3769.4049,8252.68,8254.66,-0.000240,-0.02,1.069582,No,0.00,0.00
id#21,3835.3960,6451.21,4193.28,3769.4049,6451.21,7702.87,-0.162493,-16.25,1.076923,No,0.00,0.00
id#22,3835.3960,8108.23,5270.35,3769.4049,8108.23,8897.35,-0.088692,-8.87,1.076923,No,0.00,0.00
id#23,3835.3960,5073.53,3297.80,3769.4049,5073.53,8027.24,-0.367960,-36.80,1.076923,No,0.00,0.00
id#24,3835.3960,5803.50,3772.27,3769.4049,5803.50,10431.64,-0.443664,-44.37,1.076923,No,0.00,0.00
id#25,3835.3960,8918.04,5796.72,3769.4049,8890.94,9150.22,-0.028336,-2.83,1.073651,No,0.00,0.00
id#26,3835.3960,5583.96,3629.58,3769.4049,5583.96,9830.29,-0.431964,-43.20,1.076923,No,0.00,0.00
id#27,3835.3960,6982.41,4538.57,3769.4049,6982.41,10338.48,-0.324619,-32.46,1.076923,No,0.00,0.00
id#28,3835.3960,6520.15,4238.10,3769.4049,6520.15,7589.13,-0.140857,-14.09,1.076923,No,0.00,0.00
id#29,3835.3960,5697.55,3703.41,3769.4049,5697.55,7071.23,-0.194263,-19.43,1.076923,No,0.00,0.00
