position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1739.0422,3556.31,2311.60,1696.7851,3469.89,5769.13,-0.398541,-39.85,1.050755,No,0.00,0.00
id#1,1739.0422,5458.11,3547.77,1696.7851,5458.11,6408.64,-0.148319,-14.83,1.076923,No,0.00,0.00
id#2,1739.0422,5621.23,3653.80,1696.7851,5527.38,6068.89,-0.089227,-8.92,1.058943,No,0.00,0.00
id#3,1739.0422,6375.14,4143.84,1696.7851,6375.14,6955.27,-0.083408,-8.34,1.076923,No,0.00,0.00
id#4,1739.0422,5571.27,3621.32,1696.7851,5526.78,5542.06,-0.002756,-0.28,1.068325,No,0.00,0.00
id#5,1739.0422,4690.14,3048.59,1696.7851,4603.98,5112.08,-0.099393,-9.94,1.057139,No,0.00,0.00
id#6,1739.0422,5767.35,3748.78,1696.7851,5719.03,5729.28,-0.001789,-0.18,1.067899,No,0.00,0.00
id#7,1739.0422,4466.84,2903.44,1696.7851,4466.84,5109.55,-0.125787,-12.58,1.076923,No,0.00,0.00
id#8,1739.0422,3784.20,2459.73,1696.7851,3692.25,5014.57,-0.263695,-26.37,1.050755,No,0.00,0.00
id#9,1739.0422,4558.33,2962.91,1696.7851,4544.21,4738.70,-0.041042,-4.10,1.073587,No,0.00,0.00
id#10,1739.0422,3857.72,2507.52,1696.7851,3763.98,6192.95,-0.392216,-39.22,1.050755,No,0.00,0.00
id#11,1739.0422,5666.29,3683.09,1696.7851,5641.68,5734.91,-0.016257,-1.63,1.072244,No,0.00,0.00
id#12,1739.0422,5682.42,3693.57,1696.7851,5567.07,6247.05,-0.108848,-10.88,1.055062,No,0.00,0.00
id#13,1739.0422,4804.24,3122.75,1696.7851,4804.24,5029.03,-0.044699,-4.47,1.076923,No,0.00,0.00
id#14,1739.0422,3529.34,2294.07,1696.7851,3443.58,5245.45,-0.343509,-34.35,1.050755,No,0.00,0.00
id#15,1739.0422,4932.89,3206.38,1696.7851,4932.89,5309.84,-0.070991,-7.10,1.076923,No,0.00,0.00
id#16,1739.0422,4567.64,2968.97,1696.7851,4567.64,5094.68,-0.103449,-10.34,1.076923,No,0.00,0.00
id#17,1739.0422,5928.25,3853.37,1696.7851,5843.21,6129.16,-0.046655,-4.67,1.061473,No,0.00,0.00
id#18,1739.0422,5053.23,3284.60,1696.7851,5053.23,5887.01,-0.141631,-14.16,1.076923,No,0.00,0.00
id#19,1739.0422,4172.92,2712.40,1696.7851,4071.52,4714.19,-0.136326,-13.63,1.050755,No,0.00,0.00
id#20,1739.0422,3968.97,2579.83,1696.7851,3872.53,6109.77,-0.366174,-36.62,1.050755,No,0.00,0.00
id#21,1739.0422,4921.74,3199.13,1696.7851,4802.18,5360.87,-0.104217,-10.42,1.050762,No,0.00,0.00
