position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,566.3921,1158.26,752.87,590.2700,1207.09,5001.55,-0.758657,-75.87,1.122324,No,0.00,0.00
id#1,566.3921,2647.20,1720.68,590.2700,2758.80,4064.64,-0.321269,-32.13,1.122324,No,0.00,0.00
id#2,566.3921,1950.99,1268.14,590.2700,2033.24,4973.28,-0.591167,-59.12,1.122324,No,0.00,0.00
id#3,566.3921,2892.34,1880.02,590.2700,3014.28,4618.64,-0.347366,-34.74,1.122324,No,0.00,0.00
id#4,566.3921,2147.08,1395.60,590.2700,2237.60,3955.77,-0.434346,-43.43,1.122324,No,0.00,0.00
id#5,566.3921,1579.29,1026.54,590.2700,1645.87,4147.80,-0.603194,-60.32,1.122324,No,0.00,0.00
id#6,566.3921,2197.25,1428.22,590.2700,2289.89,4094.38,-0.440724,-44.07,1.122324,No,0.00,0.00
id#7,566.3921,2462.99,1600.95,590.2700,2566.83,3369.98,-0.238325,-23.83,1.122324,No,0.00,0.00
id#8,566.3921,1232.48,801.12,590.2700,1284.44,4260.81,-0.698545,-69.85,1.122324,No,0.00,0.00
id#9,566.3921,2310.71,1501.96,590.2700,2408.13,3336.48,-0.278241,-27.82,1.122324,No,0.00,0.00
id#10,566.3921,1256.43,816.68,590.2700,1309.40,5370.11,-0.756170,-75.62,1.122324,No,0.00,0.00
id#11,566.3921,2214.47,1439.40,590.2700,2307.82,3965.79,-0.418067,-41.81,1.122324,No,0.00,0.00
id#12,566.3921,1875.75,1219.24,590.2700,1954.82,5009.18,-0.609751,-60.98,1.122324,No,0.00,0.00
id#13,566.3921,1939.34,1260.57,590.2700,2021.10,3385.19,-0.402958,-40.30,1.122324,No,0.00,0.00
id#14,566.3921,1149.48,747.16,590.2700,1197.94,4266.14,-0.719199,-71.92,1.122324,No,0.00,0.00
id#15,566.3921,2058.94,1338.31,590.2700,2145.74,3512.77,-0.389160,-38.92,1.122324,No,0.00,0.00
id#16,566.3921,2161.81,1405.17,590.2700,2252.95,3347.79,-0.327036,-32.70,1.122324,No,0.00,0.00
id#17,566.3921,2166.27,1408.07,590.2700,2257.59,4924.19,-0.541530,-54.15,1.122324,No,0.00,0.00
id#18,566.3921,2563.54,1666.30,590.2700,2671.62,3783.90,-0.293951,-29.40,1.122324,No,0.00,0.00
id#19,566.3921,1359.09,883.41,590.2700,1416.38,3699.44,-0.617135,-61.71,1.122324,No,0.00,0.00
id#20,566.3921,1292.66,840.23,590.2700,1347.16,4964.66,-0.728651,-72.87,1.122324,No,0.00,0.00
id#21,566.3921,1602.98,1041.94,590.2700,1670.56,4110.54,-0.593592,-59.36,1.122324,No,0.00,0.00
id#22,566.3921,1588.12,1032.28,590.2700,1655.07,4940.75,-0.665016,-66.50,1.122324,No,0.00,0.00
id#23,566.3921,2631.74,1710.63,590.2700,2742.69,3699.84,-0.258700,-25.87,1.122324,No,0.00,0.00
id#24,566.3921,2539.96,1650.98,590.2700,2647.04,4181.64,-0.366984,-36.70,1.122324,No,0.00,0.00
id#25,566.3921,1946.15,1265.00,590.2700,2028.20,5727.29,-0.645871,-64.59,1.122324,No,0.00,0.00
id#26,566.3921,2712.60,1763.19,590.2700,2826.95,4088.86,-0.308621,-30.86,1.122324,No,0.00,0.00
id#27,566.3921,2736.33,1778.61,590.2700,2851.68,4846.48,-0.411598,-41.16,1.122324,No,0.00,0.00
id#28,566.3921,2099.51,1364.68,590.2700,2188.02,4366.88,-0.498950,-49.89,1.122324,No,0.00,0.00
id#29,566.3921,1391.18,904.26,590.2700,1449.83,3598.73,-0.597128,-59.71,1.122324,No,0.00,0.00
id#30,566.3921,1701.24,1105.81,590.2700,1772.96,4633.06,-0.617323,-61.73,1.122324,No,0.00,0.00
id#31,566.3921,1542.61,1002.69,590.2700,1607.64,6429.43,-0.749956,-75.00,1.122324,No,0.00,0.00
id#32,566.3921,1768.12,1149.28,590.2700,1842.66,6192.83,-0.702452,-70.25,1.122324,No,0.00,0.00
id#33,566.3921,1203.02,781.96,590.2700,1253.73,4292.46,-0.707922,-70.79,1.122324,No,0.00,0.00
id#34,566.3921,1409.41,916.12,590.2700,1468.83,4317.11,-0.659765,-65.98,1.122324,No,0.00,0.00
id#35,566.3921,1354.92,880.70,590.2700,1412.04,7220.02,-0.804427,-80.44,1.122324,No,0.00,0.00
id#36,566.3921,1780.56,1157.36,590.2700,1855.62,5189.74,-0.642444,-64.24,1.122324,No,0.00,0.00
id#37,566.3921,1610.01,1046.51,590.2700,1677.89,4442.50,-0.622310,-62.23,1.122324,No,0.00,0.00
id#38,566.3921,2347.00,1525.55,590.2700,2445.94,4544.54,-0.461784,-46.18,1.122324,No,0.00,0.00
id#39,566.3921,1217.64,791.46,590.2700,1268.97,3813.01,-0.667200,-66.72,1.122324,No,0.00,0.00
id#40,566.3921,1492.43,970.08,590.2700,1555.34,6005.12,-0.740997,-74.10,1.122324,No,0.00,0.00
id#41,566.3921,1785.06,1160.29,590.2700,1860.31,5797.41,-0.679113,-67.91,1.122324,No,0.00,0.00
id#42,566.3921,2019.85,1312.90,590.2700,2105.00,3417.00,-0.383963,-38.40,1.122324,No,0.00,0.00
id#43,566.3921,1919.24,1247.51,590.2700,2000.16,5902.19,-0.661116,-66.11,1.122324,No,0.00,0.00
id#44,566.3921,2561.50,1664.98,590.2700,2669.49,5036.07,-0.469926,-46.99,1.122324,No,0.00,0.00
id#45,566.3921,1687.53,1096.90,590.2700,1758.67,5394.08,-0.673962,-67.40,1.122324,No,0.00,0.00
id#46,566.3921,1456.49,946.72,590.2700,1517.89,5537.37,-0.725882,-72.59,1.122324,No,0.00,0.00
id#47,566.3921,2172.10,1411.86,590.2700,2263.67,5286.80,-0.571827,-57.18,1.122324,No,0.00,0.00
id#48,566.3921,1114.35,724.33,590.2700,1161.33,4266.77,-0.727820,-72.78,1.122324,No,0.00,0.00
id#49,566.3921,1519.19,987.47,590.2700,1583.23,3662.89,-0.567764,-56.78,1.122324,No,0.00,0.00
id#50,566.3921,1908.74,1240.68,590.2700,1989.20,5846.17,-0.659742,-65.97,1.122324,No,0.00,0.00
id#51,566.3921,1311.97,852.78,590.2700,1367.28,6615.91,-0.793334,-79.33,1.122324,No,0.00,0.00
id#52,566.3921,1187.17,771.66,590.2700,1237.22,6364.79,-0.805615,-80.56,1.122324,No,0.00,0.00
id#53,566.3921,1680.67,1092.43,590.2700,1751.52,6560.39,-0.733015,-73.30,1.122324,No,0.00,0.00
id#54,566.3921,1106.60,719.29,590.2700,1153.26,4238.74,-0.727925,-72.79,1.122324,No,0.00,0.00
id#55,566.3921,2429.15,1578.95,590.2700,2531.56,3408.25,-0.257224,-25.72,1.122324,No,0.00,0.00
id#56,566.3921,2791.53,1814.49,590.2700,2909.21,4754.82,-0.388155,-38.82,1.122324,No,0.00,0.00
id#57,566.3921,1884.53,1224.94,590.2700,1963.97,6529.64,-0.699222,-69.92,1.122324,No,0.00,0.00
id#58,566.3921,1288.90,837.78,590.2700,1343.24,5182.53,-0.740815,-74.08,1.122324,No,0.00,0.00
id#59,566.3921,2029.70,1319.31,590.2700,2115.27,3305.42,-0.360061,-36.01,1.122324,No,0.00,0.00
id#60,566.3921,1998.35,1298.93,590.2700,2082.60,3622.56,-0.425103,-42.51,1.122324,No,0.00,0.00
id#61,566.3921,2287.46,1486.85,590.2700,2383.90,3925.51,-0.392716,-39.27,1.122324,No,0.00,0.00
id#62,566.3921,1348.75,876.69,590.2700,1405.61,7454.43,-0.811440,-81.14,1.122324,No,0.00,0.00
id#63,566.3921,1282.71,833.76,590.2700,1336.78,5373.63,-0.751232,-75.12,1.122324,No,0.00,0.00
id#64,566.3921,908.12,590.28,590.2700,946.40,4836.38,-0.804316,-80.43,1.122324,No,0.00,0.00
id#65,566.3921,1473.76,957.95,590.2700,1535.89,3719.88,-0.587112,-58.71,1.122324,No,0.00,0.00
id#66,566.3921,2439.40,1585.61,590.2700,2538.68,3418.20,-0.257305,-25.73,1.120753,No,0.00,0.00
id#67,566.3921,1197.71,778.51,590.2700,1248.21,5499.44,-0.773030,-77.30,1.122324,No,0.00,0.00
id#68,566.3921,2309.60,1501.24,590.2700,2406.97,4947.44,-0.513492,-51.35,1.122324,No,0.00,0.00
id#69,566.3921,1398.64,909.11,590.2700,1457.60,5443.91,-0.732251,-73.23,1.122324,No,0.00,0.00
id#70,566.3921,968.62,629.61,590.2700,1009.46,4435.92,-0.772435,-77.24,1.122324,No,0.00,0.00
id#71,566.3921,1324.96,861.22,590.2700,1380.82,4729.50,-0.708042,-70.80,1.122324,No,0.00,0.00
id#72,566.3921,1228.42,798.47,590.2700,1280.20,5883.02,-0.782390,-78.24,1.122324,No,0.00,0.00
id#73,566.3921,902.32,586.51,590.2700,940.36,4918.50,-0.808811,-80.88,1.122324,No,0.00,0.00
id#74,566.3921,1211.82,787.69,590.2700,1262.91,4664.10,-0.729227,-72.92,1.122324,No,0.00,0.00
id#75,566.3921,1293.63,840.86,590.2700,1348.16,3754.60,-0.640930,-64.09,1.122324,No,0.00,0.00
id#76,566.3921,1156.00,751.40,590.2700,1204.74,5819.74,-0.792991,-79.30,1.122324,No,0.00,0.00
id#77,566.3921,1179.15,766.45,590.2700,1228.87,6151.77,-0.800242,-80.02,1.122324,No,0.00,0.00
id#78,566.3921,2048.47,1331.51,590.2700,2134.83,3403.31,-0.372720,-37.27,1.122324,No,0.00,0.00
id#79,566.3921,2111.20,1372.28,590.2700,2200.21,3276.76,-0.328543,-32.85,1.122324,No,0.00,0.00
id#80,566.3921,2750.49,1787.82,590.2700,2866.44,5067.33,-0.434329,-43.43,1.122324,No,0.00,0.00
id#81,566.3921,1867.53,1213.89,590.2700,1946.26,3461.61,-0.437759,-43.78,1.122324,No,0.00,0.00
id#82,566.3921,1467.38,953.80,590.2700,1529.25,4403.80,-0.652744,-65.27,1.122324,No,0.00,0.00
id#83,566.3921,1448.87,941.77,590.2700,1509.95,6839.80,-0.779240,-77.92,1.122324,No,0.00,0.00
id#84,566.3921,1877.77,1220.55,590.2700,1956.93,6537.40,-0.700657,-70.07,1.122324,No,0.00,0.00
id#85,566.3921,958.92,623.29,590.2700,999.34,4540.12,-0.779887,-77.99,1.122324,No,0.00,0.00
id#86,566.3921,1348.46,876.50,590.2700,1405.31,5442.80,-0.741804,-74.18,1.122324,No,0.00,0.00
id#87,566.3921,1072.33,697.01,590.2700,1117.54,5063.99,-0.779317,-77.93,1.122324,No,0.00,0.00
id#88,566.3921,1496.40,972.66,590.2700,1559.49,7077.81,-0.779665,-77.97,1.122324,No,0.00,0.00
id#89,566.3921,1702.44,1106.59,590.2700,1774.21,2887.92,-0.385644,-38.56,1.122324,No,0.00,0.00
id#90,566.3921,2042.92,1327.90,590.2700,2129.05,4111.71,-0.482200,-48.22,1.122324,No,0.00,0.00
id#91,566.3921,1601.79,1041.16,590.2700,1669.31,3425.76,-0.512718,-51.27,1.122324,No,0.00,0.00
id#92,566.3921,2216.80,1440.92,590.2700,2310.26,5317.67,-0.565551,-56.56,1.122324,No,0.00,0.00
id#93,566.3921,1559.36,1013.58,590.2700,1625.10,4113.72,-0.604957,-60.50,1.122324,No,0.00,0.00
id#94,566.3921,2253.89,1465.03,590.2700,2348.91,2980.20,-0.211828,-21.18,1.122324,No,0.00,0.00
id#95,566.3921,1743.86,1133.51,590.2700,1817.38,3419.92,-0.468591,-46.86,1.122324,No,0.00,0.00
id#96,566.3921,1787.23,1161.70,590.2700,1862.58,3033.17,-0.385931,-38.59,1.122324,No,0.00,0.00
id#97,566.3921,1608.47,1045.51,590.2700,1676.28,4193.91,-0.600305,-60.03,1.122324,No,0.00,0.00
id#98,566.3921,1350.45,877.79,590.2700,1407.38,4031.57,-0.650910,-65.09,1.122324,No,0.00,0.00
id#99,566.3921,1548.81,1006.72,590.2700,1614.10,4493.78,-0.640815,-64.08,1.122324,No,0.00,0.00
id#100,566.3921,1553.48,1009.76,590.2700,1618.97,4324.20,-0.625602,-62.56,1.122324,No,0.00,0.00
id#101,566.3921,1919.89,1247.93,590.2700,2000.82,2996.11,-0.332194,-33.22,1.122324,No,0.00,0.00
id#102,566.3921,2491.35,1619.38,590.2700,2596.38,3585.82,-0.275931,-27.59,1.122324,No,0.00,0.00
id#103,566.3921,947.43,615.83,590.2700,987.37,4632.90,-0.786878,-78.69,1.122324,No,0.00,0.00
id#104,566.3921,1857.75,1207.54,590.2700,1936.07,3674.20,-0.473063,-47.31,1.122324,No,0.00,0.00
id#105,566.3921,1439.68,935.79,590.2700,1500.37,6655.30,-0.774560,-77.46,1.122324,No,0.00,0.00
id#106,566.3921,2325.44,1511.54,590.2700,2423.48,3878.43,-0.375140,-37.51,1.122324,No,0.00,0.00
id#107,566.3921,2753.49,1789.77,590.2700,2869.58,4080.52,-0.296763,-29.68,1.122324,No,0.00,0.00
id#108,566.3921,1917.98,1246.69,590.2700,1998.84,4178.71,-0.521662,-52.17,1.122324,No,0.00,0.00
id#109,566.3921,2176.91,1414.99,590.2700,2268.68,3103.94,-0.269094,-26.91,1.122324,No,0.00,0.00
id#110,566.3921,2199.71,1429.81,590.2700,2292.45,4192.99,-0.453267,-45.33,1.122324,No,0.00,0.00
id#111,566.3921,2017.40,1311.31,590.2700,2102.45,4297.35,-0.510758,-51.08,1.122324,No,0.00,0.00
id#112,566.3921,1301.23,845.80,590.2700,1356.09,3667.30,-0.630222,-63.02,1.122324,No,0.00,0.00
id#113,566.3921,1506.42,979.17,590.2700,1569.92,6281.82,-0.750084,-75.01,1.122324,No,0.00,0.00
id#114,566.3921,1044.32,678.81,590.2700,1088.35,4742.30,-0.770502,-77.05,1.122324,No,0.00,0.00
id#115,566.3921,2404.43,1562.88,590.2700,2505.79,5334.97,-0.530308,-53.03,1.122324,No,0.00,0.00
id#116,566.3921,1850.42,1202.77,590.2700,1928.43,3870.40,-0.501750,-50.18,1.122324,No,0.00,0.00
id#117,566.3921,2903.94,1887.56,590.2700,3026.37,4561.28,-0.336509,-33.65,1.122324,No,0.00,0.00
id#118,566.3921,2038.69,1325.15,590.2700,2124.64,3542.00,-0.400158,-40.02,1.122324,No,0.00,0.00
id#119,566.3921,2012.60,1308.19,590.2700,2097.45,4503.10,-0.534221,-53.42,1.122324,No,0.00,0.00
id#120,566.3921,1285.71,835.71,590.2700,1339.91,4242.63,-0.684179,-68.42,1.122324,No,0.00,0.00
id#121,566.3921,1274.57,828.47,590.2700,1328.30,6147.34,-0.783923,-78.39,1.122324,No,0.00,0.00
id#122,566.3921,2312.71,1503.26,590.2700,2410.21,3825.27,-0.369924,-36.99,1.122324,No,0.00,0.00
id#123,566.3921,2812.88,1828.37,590.2700,2931.47,4547.35,-0.355346,-35.53,1.122324,No,0.00,0.00
id#124,566.3921,2867.82,1864.08,590.2700,2988.72,4460.73,-0.329993,-33.00,1.122324,No,0.00,0.00
id#125,566.3921,1625.26,1056.42,590.2700,1693.77,5916.52,-0.713722,-71.37,1.122324,No,0.00,0.00
id#126,566.3921,1563.33,1016.16,590.2700,1629.23,4564.08,-0.643031,-64.30,1.122324,No,0.00,0.00
id#127,566.3921,2177.07,1415.10,590.2700,2268.85,4081.61,-0.444129,-44.41,1.122324,No,0.00,0.00
