position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1593.9520,3259.60,2118.74,1640.5827,3354.96,5730.15,-0.414507,-41.45,1.108428,No,0.00,0.00
id#1,1593.9520,5458.11,3547.77,1640.5827,5458.11,6289.58,-0.132198,-13.22,1.076923,No,0.00,0.00
id#2,1593.9520,5284.84,3435.15,1640.5827,5397.38,6013.24,-0.102417,-10.24,1.099856,No,0.00,0.00
id#3,1593.9520,6375.14,4143.84,1640.5827,6375.14,6836.58,-0.067496,-6.75,1.076923,No,0.00,0.00
id#4,1593.9520,5394.55,3506.46,1640.5827,5458.85,5461.49,-0.000483,-0.05,1.089760,No,0.00,0.00
id#5,1593.9520,4380.75,2847.49,1640.5827,4484.43,5063.10,-0.114293,-11.43,1.102410,No,0.00,0.00
id#6,1593.9520,5576.11,3624.47,1640.5827,5645.49,5646.24,-0.000132,-0.01,1.090324,No,0.00,0.00
id#7,1593.9520,4466.84,2903.44,1640.5827,4466.84,5021.19,-0.110404,-11.04,1.076923,No,0.00,0.00
id#8,1593.9520,3468.48,2254.51,1640.5827,3569.95,4976.28,-0.282606,-28.26,1.108428,No,0.00,0.00
id#9,1593.9520,4496.18,2922.52,1640.5827,4520.43,4667.47,-0.031503,-3.15,1.082731,No,0.00,0.00
id#10,1593.9520,3535.86,2298.31,1640.5827,3639.31,6151.16,-0.408354,-40.84,1.108428,No,0.00,0.00
id#11,1593.9520,5548.89,3606.78,1640.5827,5596.91,5645.05,-0.008528,-0.85,1.086242,No,0.00,0.00
id#12,1593.9520,5267.17,3423.66,1640.5827,5406.64,6184.17,-0.125730,-12.57,1.105437,No,0.00,0.00
id#13,1593.9520,4786.19,3111.02,1640.5827,4800.94,4945.53,-0.029237,-2.92,1.080243,No,0.00,0.00
id#14,1593.9520,3234.89,2102.68,1640.5827,3329.52,5195.70,-0.359178,-35.92,1.108428,No,0.00,0.00
id#15,1593.9520,4932.89,3206.38,1640.5827,4932.89,5218.57,-0.054742,-5.47,1.076923,No,0.00,0.00
id#16,1593.9520,4567.64,2968.97,1640.5827,4567.64,5005.96,-0.087558,-8.76,1.076923,No,0.00,0.00
id#17,1593.9520,5621.74,3654.13,1640.5827,5724.79,6067.96,-0.056554,-5.66,1.096663,No,0.00,0.00
id#18,1593.9520,5053.23,3284.60,1640.5827,5053.23,5780.19,-0.125768,-12.58,1.076923,No,0.00,0.00
id#19,1593.9520,3824.77,2486.10,1640.5827,3936.66,4662.65,-0.155702,-15.57,1.108428,No,0.00,0.00
id#20,1593.9520,3637.84,2364.59,1640.5827,3744.26,6051.60,-0.381278,-38.13,1.108428,No,0.00,0.00
id#21,1593.9520,4511.14,2932.24,1640.5827,4643.12,5297.36,-0.123505,-12.35,1.108428,No,0.00,0.00
id#22,1593.9520,4469.32,2905.06,1640.5827,4600.07,6247.92,-0.263743,-26.37,1.108428,No,0.00,0.00
id#23,1593.9520,4953.63,3219.86,1640.5827,4982.04,5129.51,-0.028749,-2.87,1.083100,No,0.00,0.00
id#24,1593.9520,5803.50,3772.27,1640.5827,5803.50,6246.49,-0.070919,-7.09,1.076923,No,0.00,0.00
id#25,1593.9520,5474.27,3558.28,1640.5827,5626.24,6858.15,-0.179626,-17.96,1.106819,No,0.00,0.00
id#26,1593.9520,5581.30,3627.84,1640.5827,5583.96,5985.70,-0.067116,-6.71,1.077437,No,0.00,0.00
id#27,1593.9520,6578.00,4275.70,1640.5827,6648.49,6660.91,-0.001865,-0.19,1.088464,No,0.00,0.00
id#28,1593.9520,5171.71,3361.61,1640.5827,5254.94,5431.43,-0.032496,-3.25,1.094254,No,0.00,0.00
id#29,1593.9520,3915.08,2544.80,1640.5827,4029.61,4745.96,-0.150939,-15.09,1.108428,No,0.00,0.00
id#30,1593.9520,4640.83,3016.54,1640.5827,4743.88,5493.60,-0.136472,-13.65,1.100835,No,0.00,0.00
id#31,1593.9520,4341.24,2821.80,1640.5827,4468.24,7348.31,-0.391937,-39.19,1.108428,No,0.00,0.00
