position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1573.2052,3217.18,2091.16,1635.3682,3344.30,5726.53,-0.415999,-41.60,1.119476,No,0.00,0.00
id#1,1573.2052,5458.11,3547.77,1635.3682,5458.11,6278.53,-0.130671,-13.07,1.076923,No,0.00,0.00
id#2,1573.2052,5233.35,3401.68,1635.3682,5385.01,6008.08,-0.103705,-10.37,1.108132,No,0.00,0.00
id#3,1573.2052,6375.11,4143.82,1635.3682,6375.14,6825.57,-0.065992,-6.60,1.076929,No,0.00,0.00
id#4,1573.2052,5363.53,3486.30,1635.3682,5452.02,5454.01,-0.000365,-0.04,1.094690,No,0.00,0.00
id#5,1573.2052,4333.27,2816.62,1635.3682,4473.04,5058.56,-0.115748,-11.57,1.111660,No,0.00,0.00
id#6,1573.2052,5542.70,3602.75,1635.3682,5638.12,5638.53,-0.000073,-0.01,1.095463,No,0.00,0.00
id#7,1573.2052,4466.84,2903.44,1635.3682,4466.84,5013.00,-0.108949,-10.89,1.076923,No,0.00,0.00
id#8,1573.2052,3423.34,2225.17,1635.3682,3558.61,4972.73,-0.284376,-28.44,1.119476,No,0.00,0.00
id#9,1573.2052,4484.03,2914.62,1635.3682,4517.93,4660.87,-0.030668,-3.07,1.085066,No,0.00,0.00
id#10,1573.2052,3489.84,2268.40,1635.3682,3627.74,6147.28,-0.409863,-40.99,1.119476,No,0.00,0.00
id#11,1573.2052,5524.24,3590.75,1635.3682,5592.04,5636.72,-0.007926,-0.79,1.090142,No,0.00,0.00
id#12,1573.2052,5203.20,3382.08,1635.3682,5391.33,6178.34,-0.127381,-12.74,1.115861,No,0.00,0.00
id#13,1573.2052,4775.69,3104.20,1635.3682,4799.89,4937.79,-0.027927,-2.79,1.082379,No,0.00,0.00
id#14,1573.2052,3192.78,2075.31,1635.3682,3318.94,5191.09,-0.360647,-36.06,1.119476,No,0.00,0.00
id#15,1573.2052,4932.89,3206.38,1635.3682,4932.89,5210.10,-0.053205,-5.32,1.076923,No,0.00,0.00
id#16,1573.2052,4567.64,2968.97,1635.3682,4567.64,4997.72,-0.086055,-8.61,1.076923,No,0.00,0.00
id#17,1573.2052,5574.45,3623.39,1635.3682,5713.49,6062.28,-0.057535,-5.75,1.103784,No,0.00,0.00
id#18,1573.2052,5053.23,3284.60,1635.3682,5053.23,5770.28,-0.124267,-12.43,1.076923,No,0.00,0.00
id#19,1573.2052,3774.99,2453.74,1635.3682,3924.15,4657.87,-0.157522,-15.75,1.119476,No,0.00,0.00
id#20,1573.2052,3590.49,2333.82,1635.3682,3732.36,6046.21,-0.382694,-38.27,1.119476,No,0.00,0.00
id#21,1573.2052,4452.43,2894.08,1635.3682,4628.36,5291.47,-0.125318,-12.53,1.119476,No,0.00,0.00
id#22,1573.2052,4411.15,2867.25,1635.3682,4585.45,6241.43,-0.265320,-26.53,1.119476,No,0.00,0.00
id#23,1573.2052,4939.60,3210.74,1635.3682,4979.07,5122.41,-0.027983,-2.80,1.085528,No,0.00,0.00
id#24,1573.2052,5803.50,3772.27,1635.3682,5803.50,6236.24,-0.069392,-6.94,1.076923,No,0.00,0.00
id#25,1573.2052,5404.86,3513.16,1635.3682,5609.52,6852.53,-0.181395,-18.14,1.117701,No,0.00,0.00
id#26,1573.2052,5577.54,3625.40,1635.3682,5583.96,5976.28,-0.065646,-6.56,1.078163,No,0.00,0.00
id#27,1573.2052,6544.11,4253.67,1635.3682,6640.99,6651.91,-0.001641,-0.16,1.092867,No,0.00,0.00
id#28,1573.2052,5133.43,3336.73,1635.3682,5245.82,5426.15,-0.033234,-3.32,1.100502,No,0.00,0.00
id#29,1573.2052,3864.12,2511.68,1635.3682,4016.80,4740.26,-0.152621,-15.26,1.119476,No,0.00,0.00
id#30,1573.2052,4593.81,2985.98,1635.3682,4732.53,5489.33,-0.137867,-13.79,1.109444,No,0.00,0.00
id#31,1573.2052,4284.73,2785.07,1635.3682,4454.03,7343.75,-0.393493,-39.35,1.119476,No,0.00,0.00
id#32,1573.2052,4911.11,3192.22,1635.3682,5105.17,7246.39,-0.295488,-29.55,1.119476,No,0.00,0.00
id#33,1573.2052,3341.49,2171.97,1635.3682,3473.52,4894.65,-0.290343,-29.03,1.119476,No,0.00,0.00
id#34,1573.2052,3914.77,2544.60,1635.3682,4069.46,5501.59,-0.260313,-26.03,1.119476,No,0.00,0.00
id#35,1573.2052,3763.40,2446.21,1635.3682,3912.11,8175.87,-0.521505,-52.15,1.119476,No,0.00,0.00
id#36,1573.2052,4945.66,3214.68,1635.3682,5141.08,6650.52,-0.226966,-22.70,1.119476,No,0.00,0.00
id#37,1573.2052,4468.54,2904.55,1635.3682,4632.89,5420.86,-0.145359,-14.54,1.116533,No,0.00,0.00
id#38,1573.2052,6305.94,4098.86,1635.3682,6431.85,6431.86,-0.000001,-0.00,1.098427,No,0.00,0.00
id#39,1573.2052,3382.10,2198.36,1635.3682,3515.74,4581.05,-0.232548,-23.25,1.119476,No,0.00,0.00
id#40,1573.2052,4145.35,2694.47,1635.3682,4309.14,6906.78,-0.376100,-37.61,1.119476,No,0.00,0.00
id#41,1573.2052,4958.16,3222.80,1635.3682,5152.22,6753.68,-0.237125,-23.71,1.119073,No,0.00,0.00
id#42,1573.2052,4672.74,3037.28,1635.3682,4726.95,4773.34,-0.009718,-0.97,1.089417,No,0.00,0.00
id#43,1573.2052,5330.87,3465.07,1635.3682,5541.52,7358.96,-0.246970,-24.70,1.119476,No,0.00,0.00
id#44,1573.2052,6689.03,4347.87,1635.3682,6829.71,6847.92,-0.002659,-0.27,1.099573,No,0.00,0.00
id#45,1573.2052,4687.27,3046.73,1635.3682,4872.48,6739.93,-0.277073,-27.71,1.119476,No,0.00,0.00
id#46,1573.2052,4045.54,2629.60,1635.3682,4205.39,6745.71,-0.376583,-37.66,1.119476,No,0.00,0.00
id#47,1573.2052,5941.43,3861.93,1635.3682,6125.38,6636.66,-0.077039,-7.70,1.110265,No,0.00,0.00
id#48,1573.2052,3095.21,2011.89,1635.3682,3217.51,4905.39,-0.344085,-34.41,1.119476,No,0.00,0.00
id#49,1573.2052,4079.14,2651.44,1635.3682,4195.22,4534.77,-0.074879,-7.49,1.107567,No,0.00,0.00
id#50,1573.2052,5301.69,3446.10,1635.3682,5511.18,7038.52,-0.216998,-21.70,1.119476,No,0.00,0.00
id#51,1573.2052,3644.12,2368.68,1635.3682,3788.11,7308.37,-0.481674,-48.17,1.119476,No,0.00,0.00
id#52,1573.2052,3297.48,2143.36,1635.3682,3427.78,7242.52,-0.526715,-52.67,1.119476,No,0.00,0.00
id#53,1573.2052,4668.21,3034.34,1635.3682,4852.67,7919.59,-0.387257,-38.73,1.119476,No,0.00,0.00
id#54,1573.2052,3073.69,1997.90,1635.3682,3195.14,5097.57,-0.373203,-37.32,1.119476,No,0.00,0.00
id#55,1573.2052,4534.56,2947.47,1635.3682,4534.56,5093.22,-0.109686,-10.97,1.076923,No,0.00,0.00
id#56,1573.2052,6288.37,4087.44,1635.3682,6380.07,6385.35,-0.000828,-0.08,1.092627,No,0.00,0.00
id#57,1573.2052,5234.44,3402.39,1635.3682,5441.27,8050.82,-0.324134,-32.41,1.119476,No,0.00,0.00
id#58,1573.2052,3580.04,2327.02,1635.3682,3721.50,6009.29,-0.380710,-38.07,1.119476,No,0.00,0.00
id#59,1573.2052,4436.08,2883.45,1635.3682,4490.14,4520.60,-0.006738,-0.67,1.090047,No,0.00,0.00
id#60,1573.2052,4506.73,2929.38,1635.3682,4587.27,4618.20,-0.006697,-0.67,1.096169,No,0.00,0.00
id#61,1573.2052,5426.04,3526.92,1635.3682,5484.11,5554.96,-0.012755,-1.28,1.088449,No,0.00,0.00
id#62,1573.2052,3746.27,2435.07,1635.3682,3894.30,8475.11,-0.540502,-54.05,1.119476,No,0.00,0.00
id#63,1573.2052,3562.84,2315.85,1635.3682,3703.62,6185.67,-0.401259,-40.13,1.119476,No,0.00,0.00
