position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3854.4985,7169.66,4660.28,3854.2237,7169.38,7265.73,-0.013261,-1.33,1.076881,No,0.00,0.00
id#1,3854.4985,5458.11,3547.77,3854.2237,5458.11,10978.87,-0.502853,-50.29,1.076923,No,0.00,0.00
id#2,3854.4985,7644.37,4968.84,3854.2237,7644.34,8205.07,-0.068339,-6.83,1.076918,No,0.00,0.00
id#3,3854.4985,6375.14,4143.84,3854.2237,6375.14,11511.14,-0.446176,-44.62,1.076923,No,0.00,0.00
id#4,3854.4985,5748.11,3736.27,3854.2237,5748.11,8634.93,-0.334319,-33.43,1.076923,No,0.00,0.00
id#5,3854.4985,6442.34,4187.52,3854.2237,6442.33,6992.20,-0.078641,-7.86,1.076921,No,0.00,0.00
id#6,3854.4985,5966.54,3878.25,3854.2237,5966.54,8916.93,-0.330876,-33.09,1.076923,No,0.00,0.00
id#7,3854.4985,4466.84,2903.44,3854.2237,4466.84,8501.30,-0.474570,-47.46,1.076923,No,0.00,0.00
id#8,3854.4985,6467.64,4203.97,3854.2237,6467.49,6484.22,-0.002581,-0.26,1.076898,No,0.00,0.00
id#9,3854.4985,4585.11,2980.32,3854.2237,4585.11,7472.69,-0.386418,-38.64,1.076923,No,0.00,0.00
id#10,3854.4985,7706.52,5009.24,3854.2237,7706.22,7797.29,-0.011680,-1.17,1.076882,No,0.00,0.00
id#11,3854.4985,5696.53,3702.74,3854.2237,5696.53,9184.27,-0.379752,-37.98,1.076923,No,0.00,0.00
id#12,3854.4985,7836.58,5093.78,3854.2237,7836.58,8660.59,-0.095145,-9.51,1.076923,No,0.00,0.00
id#13,3854.4985,4804.24,3122.75,3854.2237,4804.24,8234.11,-0.416545,-41.65,1.076923,No,0.00,0.00
id#14,3854.4985,7100.16,4615.10,3854.2237,7100.03,7154.85,-0.007662,-0.77,1.076903,No,0.00,0.00
id#15,3854.4985,4932.89,3206.38,3854.2237,4932.89,8813.70,-0.440315,-44.03,1.076923,No,0.00,0.00
id#16,3854.4985,4567.64,2968.97,3854.2237,4567.64,8500.70,-0.462675,-46.27,1.076923,No,0.00,0.00
id#17,3854.4985,7460.68,4849.44,3854.2237,7460.68,8478.57,-0.120055,-12.01,1.076923,No,0.00,0.00
id#18,3854.4985,5053.23,3284.60,3854.2237,5053.23,9987.58,-0.494049,-49.40,1.076923,No,0.00,0.00
id#19,3854.4985,5852.69,3804.25,3854.2237,5852.69,6692.72,-0.125514,-12.55,1.076923,No,0.00,0.00
id#20,3854.4985,8323.81,5410.48,3854.2237,8323.61,8342.44,-0.002257,-0.23,1.076897,No,0.00,0.00
id#21,3854.4985,6451.21,4193.28,3854.2237,6451.21,7798.71,-0.172785,-17.28,1.076923,No,0.00,0.00
id#22,3854.4985,8108.23,5270.35,3854.2237,8108.23,9002.91,-0.099377,-9.94,1.076923,No,0.00,0.00
id#23,3854.4985,5073.53,3297.80,3854.2237,5073.53,8142.69,-0.376922,-37.69,1.076923,No,0.00,0.00
id#24,3854.4985,5803.50,3772.27,3854.2237,5803.50,10598.38,-0.452417,-45.24,1.076923,No,0.00,0.00
id#25,3854.4985,8925.31,5801.45,3854.2237,8925.21,9241.54,-0.034229,-3.42,1.076911,No,0.00,0.00
id#26,3854.4985,5583.96,3629.58,3854.2237,5583.96,9983.47,-0.440679,-44.07,1.076923,No,0.00,0.00
id#27,3854.4985,6982.41,4538.57,3854.2237,6982.41,10485.01,-0.334058,-33.41,1.076923,No,0.00,0.00
id#28,3854.4985,6520.15,4238.10,3854.2237,6520.15,7675.10,-0.150481,-15.05,1.076923,No,0.00,0.00
id#29,3854.4985,5697.55,3703.41,3854.2237,5697.55,7163.87,-0.204683,-20.47,1.076923,No,0.00,0.00
id#30,3854.4985,7058.66,4588.13,3854.2237,7058.57,7307.29,-0.034037,-3.40,1.076910,No,0.00,0.00
id#31,3854.4985,9202.72,5981.77,3854.2237,9202.39,9284.93,-0.008890,-0.89,1.076884,No,0.00,0.00
id#32,3854.4985,9459.56,6148.71,3854.2237,9459.33,9483.23,-0.002519,-0.25,1.076897,No,0.00,0.00
id#33,3854.4985,6171.13,4011.23,3854.2237,6170.96,6173.15,-0.000355,-0.04,1.076894,No,0.00,0.00
id#34,3854.4985,7085.59,4605.63,3854.2237,7085.59,8016.39,-0.116113,-11.61,1.076923,No,0.00,0.00
id#35,3854.4985,9214.91,5989.69,3854.2237,9214.28,10205.24,-0.097103,-9.71,1.076850,No,0.00,0.00
id#36,3854.4985,8418.02,5471.71,3854.2237,8418.02,9751.91,-0.136782,-13.68,1.076923,No,0.00,0.00
id#37,3854.4985,6969.10,4529.91,3854.2237,6969.08,7498.04,-0.070547,-7.05,1.076920,No,0.00,0.00
id#38,3854.4985,6670.97,4336.13,3854.2237,6670.97,10438.86,-0.360948,-36.09,1.076923,No,0.00,0.00
id#39,3854.4985,6032.22,3920.94,3854.2237,6032.15,6211.67,-0.028902,-2.89,1.076910,No,0.00,0.00
id#40,3854.4985,8787.60,5711.94,3854.2237,8787.31,8821.10,-0.003831,-0.38,1.076887,No,0.00,0.00
id#41,3854.4985,8735.76,5678.24,3854.2237,8735.58,8783.96,-0.005508,-0.55,1.076900,No,0.00,0.00
id#42,3854.4985,4856.36,3156.64,3854.2237,4856.36,7652.98,-0.365429,-36.54,1.076923,No,0.00,0.00
id#43,3854.4985,9589.47,6233.15,3854.2237,9589.47,10451.82,-0.082507,-8.25,1.076923,No,0.00,0.00
id#44,3854.4985,7441.96,4837.28,3854.2237,7441.96,10694.66,-0.304142,-30.41,1.076923,No,0.00,0.00
id#45,3854.4985,8866.16,5763.00,3854.2237,8866.16,9597.33,-0.076185,-7.62,1.076923,No,0.00,0.00
id#46,3854.4985,9275.90,6029.33,3854.2237,9275.70,9311.15,-0.003808,-0.38,1.076900,No,0.00,0.00
id#47,3854.4985,8147.80,5296.07,3854.2237,8147.80,9502.55,-0.142567,-14.26,1.076923,No,0.00,0.00
id#48,3854.4985,6254.25,4065.26,3854.2237,6254.06,6261.24,-0.001147,-0.11,1.076890,No,0.00,0.00
id#49,3854.4985,5617.48,3651.36,3854.2237,5617.48,6385.88,-0.120328,-12.03,1.076923,No,0.00,0.00
id#50,3854.4985,9240.06,6006.04,3854.2237,9239.96,9570.01,-0.034488,-3.45,1.076911,No,0.00,0.00
id#51,3854.4985,8223.87,5345.52,3854.2237,8223.50,8778.53,-0.063226,-6.32,1.076874,No,0.00,0.00
id#52,3854.4985,8079.13,5251.44,3854.2237,8078.56,9106.05,-0.112836,-11.28,1.076846,No,0.00,0.00
id#53,3854.4985,10802.38,7021.55,3854.2237,10802.06,10805.31,-0.000302,-0.03,1.076891,No,0.00,0.00
id#54,3854.4985,6912.34,4493.02,3854.2237,6912.16,6920.97,-0.001273,-0.13,1.076894,No,0.00,0.00
id#55,3854.4985,4534.56,2947.47,3854.2237,4534.56,8670.60,-0.477018,-47.70,1.076923,No,0.00,0.00
id#56,3854.4985,6816.70,4430.86,3854.2237,6816.70,9847.16,-0.307749,-30.77,1.076923,No,0.00,0.00
id#57,3854.4985,10885.76,7075.74,3854.2237,10885.75,11280.45,-0.034990,-3.50,1.076922,No,0.00,0.00
id#58,3854.4985,7745.73,5034.73,3854.2237,7745.47,7764.60,-0.002463,-0.25,1.076887,No,0.00,0.00
id#59,3854.4985,4680.08,3042.05,3854.2237,4680.08,7100.53,-0.340884,-34.09,1.076923,No,0.00,0.00
id#60,3854.4985,5283.07,3433.99,3854.2237,5283.07,6732.05,-0.215237,-21.52,1.076923,No,0.00,0.00
id#61,3854.4985,5582.96,3628.93,3854.2237,5582.96,9014.47,-0.380667,-38.07,1.076923,No,0.00,0.00
id#62,3854.4985,9178.70,5966.16,3854.2237,9178.05,10642.12,-0.137573,-13.76,1.076846,No,0.00,0.00
id#63,3854.4985,7849.17,5101.96,3854.2237,7848.88,7909.74,-0.007693,-0.77,1.076883,No,0.00,0.00
id#64,3854.4985,6180.06,4017.04,3854.2237,6179.62,7165.30,-0.137562,-13.76,1.076846,No,0.00,0.00
id#65,3854.4985,5802.26,3771.47,3854.2237,5802.26,6928.33,-0.162532,-16.25,1.076923,No,0.00,0.00
id#66,3854.4985,4714.95,3064.72,3854.2237,4714.95,7223.99,-0.347320,-34.73,1.076923,No,0.00,0.00
id#67,3854.4985,7477.61,4860.45,3854.2237,7477.30,7704.64,-0.029507,-2.95,1.076877,No,0.00,0.00
id#68,3854.4985,7436.30,4833.59,3854.2237,7436.30,8989.89,-0.172816,-17.28,1.076923,No,0.00,0.00
id#69,3854.4985,8162.68,5305.74,3854.2237,8162.42,8168.37,-0.000728,-0.07,1.076890,No,0.00,0.00
id#70,3854.4985,6335.37,4117.99,3854.2237,6335.07,6507.67,-0.026521,-2.65,1.076872,No,0.00,0.00
