position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.3219,2.70,1.76,1.4000,2.86,4593.06,-0.999377,-99.94,1.140588,No,0.00,0.00
id#1,1.3219,6.18,4.02,1.4000,6.54,2817.20,-0.997677,-99.77,1.140588,No,0.00,0.00
id#2,1.3219,4.55,2.96,1.4000,4.82,4390.21,-0.998902,-99.89,1.140588,No,0.00,0.00
id#3,1.3219,6.75,4.39,1.4000,7.15,3375.12,-0.997882,-99.79,1.140588,No,0.00,0.00
id#4,1.3219,5.01,3.26,1.4000,5.31,3111.58,-0.998294,-99.83,1.140588,No,0.00,0.00
id#5,1.3219,3.69,2.40,1.4000,3.90,3634.62,-0.998926,-99.89,1.140588,No,0.00,0.00
id#6,1.3219,5.13,3.33,1.4000,5.43,3224.31,-0.998316,-99.83,1.140588,No,0.00,0.00
id#7,1.3219,5.75,3.74,1.4000,6.09,2444.20,-0.997509,-99.75,1.140588,No,0.00,0.00
id#8,1.3219,2.88,1.87,1.4000,3.05,3859.67,-0.999211,-99.92,1.140588,No,0.00,0.00
id#9,1.3219,5.39,3.51,1.4000,5.71,2590.24,-0.997795,-99.78,1.140588,No,0.00,0.00
id#10,1.3219,2.93,1.91,1.4000,3.11,4932.21,-0.999370,-99.94,1.140588,No,0.00,0.00
id#11,1.3219,5.17,3.36,1.4000,5.47,3024.29,-0.998190,-99.82,1.140588,No,0.00,0.00
id#12,1.3219,4.38,2.85,1.4000,4.64,4350.40,-0.998934,-99.89,1.140588,No,0.00,0.00
id#13,1.3219,4.53,2.94,1.4000,4.79,2510.37,-0.998090,-99.81,1.140588,No,0.00,0.00
id#14,1.3219,2.68,1.74,1.4000,2.84,3744.98,-0.999241,-99.92,1.140588,No,0.00,0.00
id#15,1.3219,4.81,3.12,1.4000,5.09,2556.40,-0.998009,-99.80,1.140588,No,0.00,0.00
id#16,1.3219,5.05,3.28,1.4000,5.34,2418.13,-0.997790,-99.78,1.140588,No,0.00,0.00
id#17,1.3219,5.06,3.29,1.4000,5.35,4282.92,-0.998750,-99.87,1.140588,No,0.00,0.00
id#18,1.3219,5.98,3.89,1.4000,6.34,2664.65,-0.997622,-99.76,1.140588,No,0.00,0.00
id#19,1.3219,3.17,2.06,1.4000,3.36,3159.40,-0.998937,-99.89,1.140588,No,0.00,0.00
id#20,1.3219,3.02,1.96,1.4000,3.20,4355.26,-0.999266,-99.93,1.140588,No,0.00,0.00
id#21,1.3219,3.74,2.43,1.4000,3.96,3445.14,-0.998850,-99.88,1.140588,No,0.00,0.00
id#22,1.3219,3.71,2.41,1.4000,3.93,4207.87,-0.999067,-99.91,1.140588,No,0.00,0.00
id#23,1.3219,6.14,3.99,1.4000,6.51,2898.28,-0.997756,-99.78,1.140588,No,0.00,0.00
id#24,1.3219,5.93,3.85,1.4000,6.28,3023.96,-0.997924,-99.79,1.140588,No,0.00,0.00
id#25,1.3219,4.54,2.95,1.4000,4.81,5093.26,-0.999056,-99.91,1.140588,No,0.00,0.00
id#26,1.3219,6.33,4.11,1.4000,6.70,3025.38,-0.997784,-99.78,1.140588,No,0.00,0.00
id#27,1.3219,6.39,4.15,1.4000,6.76,3829.20,-0.998234,-99.82,1.140588,No,0.00,0.00
id#28,1.3219,4.90,3.18,1.4000,5.19,3770.02,-0.998623,-99.86,1.140588,No,0.00,0.00
id#29,1.3219,3.25,2.11,1.4000,3.44,2955.52,-0.998837,-99.88,1.140588,No,0.00,0.00
id#30,1.3219,3.97,2.58,1.4000,4.21,4150.58,-0.998987,-99.90,1.140588,No,0.00,0.00
id#31,1.3219,3.60,2.34,1.4000,3.81,5914.25,-0.999355,-99.94,1.140588,No,0.00,0.00
id#32,1.3219,4.13,2.68,1.4000,4.37,5599.18,-0.999219,-99.92,1.140588,No,0.00,0.00
id#33,1.3219,2.81,1.82,1.4000,2.97,3953.16,-0.999248,-99.92,1.140588,No,0.00,0.00
id#34,1.3219,3.29,2.14,1.4000,3.48,3649.69,-0.999045,-99.90,1.140588,No,0.00,0.00
id#35,1.3219,3.16,2.06,1.4000,3.35,6681.44,-0.999499,-99.95,1.140588,No,0.00,0.00
id#36,1.3219,4.16,2.70,1.4000,4.40,4366.65,-0.998992,-99.90,1.140588,No,0.00,0.00
id#37,1.3219,3.76,2.44,1.4000,3.98,3891.23,-0.998977,-99.90,1.140588,No,0.00,0.00
id#38,1.3219,5.48,3.56,1.4000,5.80,3481.11,-0.998333,-99.83,1.140588,No,0.00,0.00
id#39,1.3219,2.84,1.85,1.4000,3.01,3380.25,-0.999110,-99.91,1.140588,No,0.00,0.00
id#40,1.3219,3.48,2.26,1.4000,3.69,5497.08,-0.999329,-99.93,1.140588,No,0.00,0.00
id#41,1.3219,4.17,2.71,1.4000,4.41,5258.59,-0.999161,-99.92,1.140588,No,0.00,0.00
id#42,1.3219,4.71,3.06,1.4000,4.99,2652.76,-0.998118,-99.81,1.140588,No,0.00,0.00
