position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.1979,26.99,17.54,13.4706,27.55,4601.43,-0.994013,-99.40,1.099174,No,0.00,0.00
id#1,13.1979,61.68,40.09,13.4706,62.96,2842.77,-0.977853,-97.79,1.099174,No,0.00,0.00
id#2,13.1979,45.46,29.55,13.4706,46.40,4402.16,-0.989460,-98.95,1.099174,No,0.00,0.00
id#3,13.1979,67.40,43.81,13.4706,68.79,3400.61,-0.979772,-97.98,1.099174,No,0.00,0.00
id#4,13.1979,50.03,32.52,13.4706,51.06,3128.88,-0.983680,-98.37,1.099174,No,0.00,0.00
id#5,13.1979,36.80,23.92,13.4706,37.56,3645.14,-0.989696,-98.97,1.099174,No,0.00,0.00
id#6,13.1979,51.20,33.28,13.4706,52.26,3242.15,-0.983882,-98.39,1.099174,No,0.00,0.00
id#7,13.1979,57.39,37.30,13.4706,58.58,2463.18,-0.976219,-97.62,1.099174,No,0.00,0.00
id#8,13.1979,28.72,18.67,13.4706,29.31,3867.89,-0.992422,-99.24,1.099174,No,0.00,0.00
id#9,13.1979,53.84,35.00,13.4706,54.96,2605.53,-0.978908,-97.89,1.099174,No,0.00,0.00
id#10,13.1979,29.28,19.03,13.4706,29.88,4941.18,-0.993952,-99.40,1.099174,No,0.00,0.00
id#11,13.1979,51.60,33.54,13.4706,52.67,3043.59,-0.982696,-98.27,1.099174,No,0.00,0.00
id#12,13.1979,43.71,28.41,13.4706,44.61,4363.91,-0.989777,-98.98,1.099174,No,0.00,0.00
id#13,13.1979,45.19,29.37,13.4706,46.12,2528.30,-0.981757,-98.18,1.099174,No,0.00,0.00
id#14,13.1979,26.78,17.41,13.4706,27.34,3755.66,-0.992721,-99.27,1.099174,No,0.00,0.00
id#15,13.1979,47.98,31.18,13.4706,48.97,2576.00,-0.980991,-98.10,1.099174,No,0.00,0.00
id#16,13.1979,50.37,32.74,13.4706,51.41,2437.18,-0.978904,-97.89,1.099174,No,0.00,0.00
id#17,13.1979,50.48,32.81,13.4706,51.52,4296.07,-0.988007,-98.80,1.099174,No,0.00,0.00
id#18,13.1979,59.73,38.83,13.4706,60.97,2687.59,-0.977315,-97.73,1.099174,No,0.00,0.00
id#19,13.1979,31.67,20.58,13.4706,32.32,3170.47,-0.989805,-98.98,1.099174,No,0.00,0.00
id#20,13.1979,30.12,19.58,13.4706,30.74,4367.75,-0.992961,-99.30,1.099174,No,0.00,0.00
id#21,13.1979,37.35,24.28,13.4706,38.12,3458.78,-0.988978,-98.90,1.099174,No,0.00,0.00
id#22,13.1979,37.01,24.05,13.4706,37.77,4222.89,-0.991056,-99.11,1.099174,No,0.00,0.00
id#23,13.1979,61.32,39.86,13.4706,62.59,2914.71,-0.978526,-97.85,1.099174,No,0.00,0.00
id#24,13.1979,59.19,38.47,13.4706,60.41,3047.69,-0.980179,-98.02,1.099174,No,0.00,0.00
id#25,13.1979,45.35,29.48,13.4706,46.29,5106.26,-0.990935,-99.09,1.099174,No,0.00,0.00
id#26,13.1979,63.21,41.09,13.4706,64.51,3047.18,-0.978828,-97.88,1.099174,No,0.00,0.00
id#27,13.1979,63.76,41.44,13.4706,65.08,3850.06,-0.983097,-98.31,1.099174,No,0.00,0.00
