position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1608.6405,3289.64,2138.27,1750.9976,3580.76,5806.74,-0.383344,-38.33,1.172226,No,0.00,0.00
id#1,1608.6405,5458.11,3547.77,1750.9976,5458.11,6523.48,-0.163313,-16.33,1.076923,No,0.00,0.00
id#2,1608.6405,5320.76,3458.50,1750.9976,5647.19,6122.57,-0.077643,-7.76,1.142993,No,0.00,0.00
id#3,1608.6405,6375.14,4143.84,1750.9976,6375.14,7069.75,-0.098250,-9.83,1.076923,No,0.00,0.00
id#4,1608.6405,5415.60,3520.14,1750.9976,5582.86,5619.78,-0.006569,-0.66,1.110183,No,0.00,0.00
id#5,1608.6405,4413.86,2869.01,1750.9976,4713.95,5159.32,-0.086324,-8.63,1.150142,No,0.00,0.00
id#6,1608.6405,5598.81,3639.22,1750.9976,5779.98,5809.38,-0.005060,-0.51,1.111772,No,0.00,0.00
id#7,1608.6405,4466.84,2903.44,1750.9976,4466.84,5194.78,-0.140130,-14.01,1.076923,No,0.00,0.00
id#8,1608.6405,3500.45,2275.29,1750.9976,3810.22,5051.50,-0.245725,-24.57,1.172226,No,0.00,0.00
id#9,1608.6405,4504.28,2927.78,1750.9976,4561.76,4807.40,-0.051096,-5.11,1.090666,No,0.00,0.00
id#10,1608.6405,3568.45,2319.49,1750.9976,3884.24,6233.27,-0.376853,-37.69,1.172226,No,0.00,0.00
id#11,1608.6405,5565.11,3617.32,1750.9976,5671.90,5821.59,-0.025713,-2.57,1.097587,No,0.00,0.00
id#12,1608.6405,5311.74,3452.63,1750.9976,5714.26,6307.69,-0.094081,-9.41,1.158530,No,0.00,0.00
id#13,1608.6405,4792.14,3114.89,1750.9976,4804.24,5109.56,-0.059756,-5.98,1.079641,No,0.00,0.00
id#14,1608.6405,3264.70,2122.05,1750.9976,3553.61,5293.42,-0.328675,-32.87,1.172226,No,0.00,0.00
