position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2987.4889,6027.91,3918.14,2967.0853,5994.01,6650.33,-0.098689,-9.87,1.070868,No,0.00,0.00
id#1,2987.4889,5458.11,3547.77,2967.0853,5458.11,9099.59,-0.400180,-40.02,1.076923,No,0.00,0.00
id#2,2987.4889,7297.96,4743.68,2967.0853,7283.46,7326.67,-0.005898,-0.59,1.074783,No,0.00,0.00
id#3,2987.4889,6375.14,4143.84,2967.0853,6375.14,9637.76,-0.338525,-33.85,1.076923,No,0.00,0.00
id#4,2987.4889,5748.11,3736.27,2967.0853,5748.11,7363.14,-0.219340,-21.93,1.076923,No,0.00,0.00
id#5,2987.4889,6186.41,4021.16,2967.0853,6174.30,6219.10,-0.007202,-0.72,1.074816,No,0.00,0.00
id#6,2987.4889,5966.54,3878.25,2967.0853,5966.54,7606.17,-0.215566,-21.56,1.076923,No,0.00,0.00
id#7,2987.4889,4466.84,2903.44,2967.0853,4466.84,7106.61,-0.371454,-37.15,1.076923,No,0.00,0.00
id#8,2987.4889,5786.17,3761.01,2967.0853,5764.58,5879.90,-0.019613,-1.96,1.072905,No,0.00,0.00
id#9,2987.4889,4585.11,2980.32,2967.0853,4585.11,6348.47,-0.277762,-27.78,1.076923,No,0.00,0.00
id#10,2987.4889,6509.66,4231.28,2967.0853,6474.13,7137.59,-0.092954,-9.30,1.071045,No,0.00,0.00
id#11,2987.4889,5696.53,3702.74,2967.0853,5696.53,7765.89,-0.266469,-26.65,1.076923,No,0.00,0.00
id#12,2987.4889,7604.24,4942.75,2967.0853,7590.32,7668.14,-0.010148,-1.01,1.074952,No,0.00,0.00
id#13,2987.4889,4804.24,3122.75,2967.0853,4804.24,6916.18,-0.305363,-30.54,1.076923,No,0.00,0.00
id#14,2987.4889,6062.98,3940.94,2967.0853,6021.63,6369.70,-0.054645,-5.46,1.069578,No,0.00,0.00
