position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,184.5937,377.49,245.37,187.3434,383.11,4722.04,-0.918867,-91.89,1.092965,No,0.00,0.00
id#1,184.5937,862.75,560.79,187.3434,875.60,3211.10,-0.727320,-72.73,1.092965,No,0.00,0.00
id#2,184.5937,635.85,413.30,187.3434,645.32,4574.32,-0.858925,-85.89,1.092965,No,0.00,0.00
id#3,184.5937,942.65,612.72,187.3434,956.69,3767.77,-0.746086,-74.61,1.092965,No,0.00,0.00
id#4,184.5937,699.76,454.84,187.3434,710.18,3378.14,-0.789771,-78.98,1.092965,No,0.00,0.00
id#5,184.5937,514.71,334.56,187.3434,522.38,3796.66,-0.862412,-86.24,1.092965,No,0.00,0.00
id#6,184.5937,716.11,465.47,187.3434,726.78,3499.05,-0.792293,-79.23,1.092965,No,0.00,0.00
id#7,184.5937,802.72,521.77,187.3434,814.68,2736.53,-0.702296,-70.23,1.092965,No,0.00,0.00
id#8,184.5937,401.68,261.09,187.3434,407.66,3986.33,-0.897734,-89.77,1.092965,No,0.00,0.00
id#9,184.5937,753.09,489.51,187.3434,764.31,2825.87,-0.729532,-72.95,1.092965,No,0.00,0.00
id#10,184.5937,409.48,266.16,187.3434,415.58,5070.48,-0.918039,-91.80,1.092965,No,0.00,0.00
id#11,184.5937,721.72,469.12,187.3434,732.47,3321.58,-0.779481,-77.95,1.092965,No,0.00,0.00
id#12,184.5937,611.33,397.36,187.3434,620.43,4558.42,-0.863893,-86.39,1.092965,No,0.00,0.00
id#13,184.5937,632.05,410.84,187.3434,641.47,2786.61,-0.769803,-76.98,1.092965,No,0.00,0.00
id#14,184.5937,374.63,243.51,187.3434,380.21,3909.54,-0.902748,-90.27,1.092965,No,0.00,0.00
id#15,184.5937,671.03,436.17,187.3434,681.03,2858.39,-0.761744,-76.17,1.092965,No,0.00,0.00
id#16,184.5937,704.56,457.96,187.3434,715.05,2711.68,-0.736306,-73.63,1.092965,No,0.00,0.00
id#17,184.5937,706.01,458.91,187.3434,716.53,4485.41,-0.840254,-84.03,1.092965,No,0.00,0.00
id#18,184.5937,835.49,543.07,187.3434,847.93,3018.07,-0.719048,-71.90,1.092965,No,0.00,0.00
id#19,184.5937,442.94,287.91,187.3434,449.54,3329.92,-0.865000,-86.50,1.092965,No,0.00,0.00
id#20,184.5937,421.29,273.84,187.3434,427.57,4547.69,-0.905981,-90.60,1.092965,No,0.00,0.00
id#21,184.5937,522.43,339.58,187.3434,530.21,3655.25,-0.854945,-85.49,1.092965,No,0.00,0.00
