position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2273.6326,4649.54,3022.20,2230.8762,4562.10,6139.63,-0.256942,-25.69,1.056671,No,0.00,0.00
id#1,2273.6326,5458.11,3547.77,2230.8762,5458.11,7540.03,-0.276116,-27.61,1.076923,No,0.00,0.00
id#2,2273.6326,6564.66,4267.03,2230.8762,6503.71,6597.72,-0.014248,-1.42,1.066926,No,0.00,0.00
id#3,2273.6326,6375.14,4143.84,2230.8762,6375.14,8083.11,-0.211301,-21.13,1.076923,No,0.00,0.00
id#4,2273.6326,5748.11,3736.27,2230.8762,5748.11,6307.72,-0.088719,-8.87,1.076923,No,0.00,0.00
id#5,2273.6326,5546.68,3605.34,2230.8762,5492.07,5577.52,-0.015320,-1.53,1.066320,No,0.00,0.00
id#6,2273.6326,5966.54,3878.25,2230.8762,5966.54,6518.41,-0.084663,-8.47,1.076923,No,0.00,0.00
id#7,2273.6326,4466.84,2903.44,2230.8762,4466.84,5949.20,-0.249171,-24.92,1.076923,No,0.00,0.00
id#8,2273.6326,4833.22,3141.60,2230.8762,4761.26,5378.39,-0.114742,-11.47,1.060889,No,0.00,0.00
id#9,2273.6326,4585.11,2980.32,2230.8762,4585.11,5415.52,-0.153339,-15.33,1.076923,No,0.00,0.00
id#10,2273.6326,5043.60,3278.34,2230.8762,4948.75,6590.12,-0.249065,-24.91,1.056671,No,0.00,0.00
id#11,2273.6326,5696.53,3702.74,2230.8762,5696.53,6588.83,-0.135426,-13.54,1.076923,No,0.00,0.00
id#12,2273.6326,6811.03,4427.17,2230.8762,6740.45,6844.54,-0.015208,-1.52,1.065762,No,0.00,0.00
id#13,2273.6326,4804.24,3122.75,2230.8762,4804.24,5822.47,-0.174880,-17.49,1.076923,No,0.00,0.00
id#14,2273.6326,4614.28,2999.28,2230.8762,4527.51,5718.13,-0.208219,-20.82,1.056671,No,0.00,0.00
id#15,2273.6326,4932.89,3206.38,2230.8762,4932.89,6177.25,-0.201442,-20.14,1.076923,No,0.00,0.00
id#16,2273.6326,4567.64,2968.97,2230.8762,4567.64,5937.87,-0.230761,-23.08,1.076923,No,0.00,0.00
id#17,2273.6326,6754.53,4390.44,2230.8762,6703.30,6710.78,-0.001114,-0.11,1.068756,No,0.00,0.00
id#18,2273.6326,5053.23,3284.60,2230.8762,5053.23,6902.14,-0.267876,-26.79,1.076923,No,0.00,0.00
id#19,2273.6326,5179.06,3366.39,2230.8762,5118.96,5203.99,-0.016339,-1.63,1.064426,No,0.00,0.00
id#20,2273.6326,5189.06,3372.89,2230.8762,5091.47,6662.48,-0.235799,-23.58,1.056671,No,0.00,0.00
id#21,2273.6326,6003.56,3902.31,2230.8762,5944.52,5964.38,-0.003330,-0.33,1.066332,No,0.00,0.00
id#22,2273.6326,6375.10,4143.81,2230.8762,6255.21,6982.57,-0.104167,-10.42,1.056671,No,0.00,0.00
id#23,2273.6326,5073.53,3297.80,2230.8762,5073.53,5933.01,-0.144864,-14.49,1.076923,No,0.00,0.00
id#24,2273.6326,5803.50,3772.27,2230.8762,5803.50,7406.98,-0.216482,-21.65,1.076923,No,0.00,0.00
id#25,2273.6326,7233.30,4701.65,2230.8762,7147.40,7493.71,-0.046213,-4.62,1.064133,No,0.00,0.00
id#26,2273.6326,5583.96,3629.58,2230.8762,5583.96,7051.75,-0.208145,-20.81,1.076923,No,0.00,0.00
id#27,2273.6326,6982.41,4538.57,2230.8762,6982.41,7680.65,-0.090909,-9.09,1.076923,No,0.00,0.00
id#28,2273.6326,6065.80,3942.77,2230.8762,6026.87,6029.74,-0.000476,-0.05,1.070011,No,0.00,0.00
id#29,2273.6326,5428.30,3528.40,2230.8762,5367.21,5390.72,-0.004361,-0.44,1.064804,No,0.00,0.00
id#30,2273.6326,5842.61,3797.70,2230.8762,5783.30,5977.24,-0.032447,-3.24,1.065991,No,0.00,0.00
id#31,2273.6326,6192.39,4025.05,2230.8762,6075.94,7864.73,-0.227445,-22.74,1.056671,No,0.00,0.00
id#32,2273.6326,6995.39,4547.01,2230.8762,6886.00,7846.72,-0.122437,-12.24,1.060082,No,0.00,0.00
id#33,2273.6326,4608.19,2995.32,2230.8762,4544.42,5237.78,-0.132376,-13.24,1.062021,No,0.00,0.00
id#34,2273.6326,5657.72,3677.52,2230.8762,5551.32,6176.53,-0.101223,-10.12,1.056671,No,0.00,0.00
id#35,2273.6326,5438.96,3535.32,2230.8762,5336.68,8720.52,-0.388032,-38.80,1.056671,No,0.00,0.00
id#36,2273.6326,7147.58,4645.93,2230.8762,7013.17,7482.88,-0.062772,-6.28,1.056671,No,0.00,0.00
id#37,2273.6326,5897.82,3833.58,2230.8762,5833.32,5978.35,-0.024259,-2.43,1.065146,No,0.00,0.00
id#38,2273.6326,6670.97,4336.13,2230.8762,6670.97,7507.28,-0.111400,-11.14,1.076923,No,0.00,0.00
id#39,2273.6326,4741.70,3082.10,2230.8762,4675.32,5018.68,-0.068417,-6.84,1.061848,No,0.00,0.00
id#40,2273.6326,5990.95,3894.12,2230.8762,5878.29,7420.56,-0.207838,-20.78,1.056671,No,0.00,0.00
id#41,2273.6326,6747.31,4385.75,2230.8762,6659.72,7298.58,-0.087532,-8.75,1.062943,No,0.00,0.00
id#42,2273.6326,4856.36,3156.64,2230.8762,4856.36,5546.19,-0.124378,-12.44,1.076923,No,0.00,0.00
id#43,2273.6326,7700.51,5005.33,2230.8762,7559.40,8189.04,-0.076888,-7.69,1.057189,No,0.00,0.00
id#44,2273.6326,7441.96,4837.28,2230.8762,7440.65,7880.33,-0.055795,-5.58,1.076733,No,0.00,0.00
id#45,2273.6326,6774.15,4403.20,2230.8762,6646.76,7506.81,-0.114570,-11.46,1.056671,No,0.00,0.00
id#46,2273.6326,5846.71,3800.36,2230.8762,5736.76,7434.24,-0.228333,-22.83,1.056671,No,0.00,0.00
id#47,2273.6326,7456.18,4846.52,2230.8762,7393.75,7405.82,-0.001630,-0.16,1.067906,No,0.00,0.00
