position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,247.4100,505.95,328.87,241.8437,494.57,4759.85,-0.896096,-89.61,1.052694,No,0.00,0.00
id#1,247.4100,1156.34,751.62,241.8437,1130.33,3326.55,-0.660211,-66.02,1.052694,No,0.00,0.00
id#2,247.4100,852.23,553.95,241.8437,833.05,4628.29,-0.820008,-82.00,1.052694,No,0.00,0.00
id#3,247.4100,1263.43,821.23,241.8437,1235.00,3882.86,-0.681935,-68.19,1.052694,No,0.00,0.00
id#4,247.4100,937.88,609.62,241.8437,916.78,3456.27,-0.734748,-73.47,1.052694,No,0.00,0.00
id#5,247.4100,689.86,448.41,241.8437,674.34,3844.16,-0.824580,-82.46,1.052694,No,0.00,0.00
id#6,247.4100,959.80,623.87,241.8437,938.21,3579.57,-0.737900,-73.79,1.052694,No,0.00,0.00
id#7,247.4100,1075.88,699.32,241.8437,1051.67,2822.21,-0.627358,-62.74,1.052694,No,0.00,0.00
id#8,247.4100,538.37,349.94,241.8437,526.26,4023.46,-0.869202,-86.92,1.052694,No,0.00,0.00
id#9,247.4100,1009.36,656.08,241.8437,986.65,2894.94,-0.659180,-65.92,1.052694,No,0.00,0.00
id#10,247.4100,548.83,356.74,241.8437,536.48,5111.01,-0.895034,-89.50,1.052694,No,0.00,0.00
id#11,247.4100,967.32,628.76,241.8437,945.56,3408.72,-0.722607,-72.26,1.052694,No,0.00,0.00
id#12,247.4100,819.36,532.58,241.8437,800.92,4619.39,-0.826617,-82.66,1.052694,No,0.00,0.00
id#13,247.4100,847.14,550.64,241.8437,828.08,2867.57,-0.711226,-71.12,1.052694,No,0.00,0.00
id#14,247.4100,502.11,326.37,241.8437,490.82,3957.78,-0.875987,-87.60,1.052694,No,0.00,0.00
id#15,247.4100,899.38,584.60,241.8437,879.15,2946.90,-0.701670,-70.17,1.052694,No,0.00,0.00
id#16,247.4100,944.32,613.81,241.8437,923.07,2797.72,-0.670064,-67.01,1.052694,No,0.00,0.00
id#17,247.4100,946.26,615.07,241.8437,924.98,4544.76,-0.796474,-79.65,1.052694,No,0.00,0.00
id#18,247.4100,1119.80,727.87,241.8437,1094.61,3121.65,-0.649351,-64.94,1.052694,No,0.00,0.00
id#19,247.4100,593.67,385.89,241.8437,580.32,3379.90,-0.828304,-82.83,1.052694,No,0.00,0.00
id#20,247.4100,564.66,367.03,241.8437,551.95,4604.09,-0.880117,-88.01,1.052694,No,0.00,0.00
id#21,247.4100,700.21,455.14,241.8437,684.46,3716.83,-0.815849,-81.58,1.052694,No,0.00,0.00
id#22,247.4100,693.72,450.92,241.8437,678.11,4507.12,-0.849546,-84.95,1.052694,No,0.00,0.00
id#23,247.4100,1149.59,747.23,241.8437,1123.73,3225.57,-0.651619,-65.16,1.052694,No,0.00,0.00
id#24,247.4100,1109.50,721.18,241.8437,1084.54,3496.65,-0.689835,-68.98,1.052694,No,0.00,0.00
id#25,247.4100,850.11,552.57,241.8437,830.99,5352.14,-0.844737,-84.47,1.052694,No,0.00,0.00
id#26,247.4100,1184.91,770.19,241.8437,1158.25,3459.61,-0.665208,-66.52,1.052694,No,0.00,0.00
id#27,247.4100,1195.28,776.93,241.8437,1168.38,4244.57,-0.724735,-72.47,1.052694,No,0.00,0.00
id#28,247.4100,917.10,596.12,241.8437,896.47,4013.72,-0.776648,-77.66,1.052694,No,0.00,0.00
id#29,247.4100,607.69,395.00,241.8437,594.02,3218.15,-0.815416,-81.54,1.052694,No,0.00,0.00
id#30,247.4100,743.13,483.04,241.8437,726.41,4347.58,-0.832915,-83.29,1.052694,No,0.00,0.00
id#31,247.4100,673.84,437.99,241.8437,658.68,6124.61,-0.892454,-89.25,1.052694,No,0.00,0.00
id#32,247.4100,772.35,502.02,241.8437,754.97,5841.58,-0.870759,-87.08,1.052694,No,0.00,0.00
id#33,247.4100,525.50,341.57,241.8437,513.68,4091.70,-0.874459,-87.45,1.052694,No,0.00,0.00
id#34,247.4100,615.66,400.18,241.8437,601.81,3922.21,-0.846565,-84.66,1.052694,No,0.00,0.00
id#35,247.4100,591.85,384.70,241.8437,578.54,6901.35,-0.916171,-91.62,1.052694,No,0.00,0.00
id#36,247.4100,777.78,505.56,241.8437,760.28,4702.73,-0.838332,-83.83,1.052694,No,0.00,0.00
id#37,247.4100,703.28,457.13,241.8437,687.46,4116.32,-0.832992,-83.30,1.052694,No,0.00,0.00
id#38,247.4100,1025.21,666.39,241.8437,1002.15,3915.32,-0.744045,-74.40,1.052694,No,0.00,0.00
id#39,247.4100,531.89,345.73,241.8437,519.92,3556.95,-0.853830,-85.38,1.052694,No,0.00,0.00
id#40,247.4100,651.92,423.75,241.8437,637.25,5704.52,-0.888290,-88.83,1.052694,No,0.00,0.00
id#41,247.4100,779.74,506.83,241.8437,762.20,5478.60,-0.860876,-86.09,1.052694,No,0.00,0.00
id#42,247.4100,882.30,573.50,241.8437,862.45,2964.81,-0.709103,-70.91,1.052694,No,0.00,0.00
id#43,247.4100,838.36,544.93,241.8437,819.50,5416.52,-0.848704,-84.87,1.052694,No,0.00,0.00
id#44,247.4100,1118.91,727.29,241.8437,1093.74,4432.02,-0.753219,-75.32,1.052694,No,0.00,0.00
id#45,247.4100,737.14,479.14,241.8437,720.56,4945.38,-0.854297,-85.43,1.052694,No,0.00,0.00
id#46,247.4100,636.22,413.54,241.8437,621.91,5134.52,-0.878877,-87.89,1.052694,No,0.00,0.00
id#47,247.4100,948.81,616.73,241.8437,927.46,4836.77,-0.808248,-80.82,1.052694,No,0.00,0.00
id#48,247.4100,486.77,316.40,241.8437,475.82,4053.86,-0.882626,-88.26,1.052694,No,0.00,0.00
id#49,247.4100,663.61,431.34,241.8437,648.68,3372.21,-0.807640,-80.76,1.052694,No,0.00,0.00
id#50,247.4100,833.77,541.95,241.8437,815.01,5448.65,-0.850420,-85.04,1.052694,No,0.00,0.00
id#51,247.4100,573.09,372.51,241.8437,560.20,6385.05,-0.912264,-91.23,1.052694,No,0.00,0.00
id#52,247.4100,518.58,337.08,241.8437,506.91,6072.16,-0.916519,-91.65,1.052694,No,0.00,0.00
id#53,247.4100,734.15,477.19,241.8437,717.63,6107.24,-0.882495,-88.25,1.052694,No,0.00,0.00
id#54,247.4100,483.38,314.20,241.8437,472.51,3952.41,-0.880451,-88.05,1.052694,No,0.00,0.00
id#55,247.4100,1061.10,689.71,241.8437,1037.22,2846.49,-0.635613,-63.56,1.052694,No,0.00,0.00
id#56,247.4100,1219.39,792.60,241.8437,1191.95,4211.21,-0.716957,-71.70,1.052694,No,0.00,0.00
id#57,247.4100,823.19,535.08,241.8437,804.67,6022.50,-0.866389,-86.64,1.052694,No,0.00,0.00
id#58,247.4100,563.01,365.96,241.8437,550.35,4906.90,-0.887842,-88.78,1.052694,No,0.00,0.00
id#59,247.4100,886.61,576.30,241.8437,866.66,2900.30,-0.701181,-70.12,1.052694,No,0.00,0.00
id#60,247.4100,872.91,567.39,241.8437,853.28,3290.62,-0.740694,-74.07,1.052694,No,0.00,0.00
id#61,247.4100,999.20,649.48,241.8437,976.72,3382.26,-0.711222,-71.12,1.052694,No,0.00,0.00
id#62,247.4100,589.16,382.95,241.8437,575.90,7114.15,-0.919048,-91.90,1.052694,No,0.00,0.00
id#63,247.4100,560.31,364.20,241.8437,547.70,5102.90,-0.892668,-89.27,1.052694,No,0.00,0.00
id#64,247.4100,396.68,257.84,241.8437,387.76,4587.76,-0.915480,-91.55,1.052694,No,0.00,0.00
id#65,247.4100,643.77,418.45,241.8437,629.28,3377.37,-0.813677,-81.37,1.052694,No,0.00,0.00
id#66,247.4100,1065.67,692.69,241.8437,1041.70,3011.94,-0.654144,-65.41,1.052694,No,0.00,0.00
id#67,247.4100,523.18,340.07,241.8437,511.41,5264.03,-0.902848,-90.28,1.052694,No,0.00,0.00
id#68,247.4100,1008.88,655.77,241.8437,986.18,4515.91,-0.781622,-78.16,1.052694,No,0.00,0.00
id#69,247.4100,610.95,397.12,241.8437,597.20,5153.08,-0.884107,-88.41,1.052694,No,0.00,0.00
id#70,247.4100,423.11,275.02,241.8437,413.59,4214.77,-0.901870,-90.19,1.052694,No,0.00,0.00
id#71,247.4100,578.77,376.20,241.8437,565.74,4502.22,-0.874341,-87.43,1.052694,No,0.00,0.00
id#72,247.4100,536.59,348.79,241.8437,524.52,5616.29,-0.906607,-90.66,1.052694,No,0.00,0.00
id#73,247.4100,394.15,256.20,241.8437,385.28,4695.25,-0.917942,-91.79,1.052694,No,0.00,0.00
