position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3932.7541,7247.80,4711.07,3979.6087,7292.86,7352.71,-0.008139,-0.81,1.083619,No,0.00,0.00
id#1,3932.7541,5458.11,3547.77,3979.6087,5458.11,11244.48,-0.514596,-51.46,1.076923,No,0.00,0.00
id#2,3932.7541,7653.12,4974.52,3979.6087,7656.80,8329.22,-0.080730,-8.07,1.077441,No,0.00,0.00
id#3,3932.7541,6375.14,4143.84,3979.6087,6375.14,11775.91,-0.458629,-45.86,1.076923,No,0.00,0.00
id#4,3932.7541,5748.11,3736.27,3979.6087,5748.11,8814.68,-0.347894,-34.79,1.076923,No,0.00,0.00
id#5,3932.7541,6443.87,4188.52,3979.6087,6443.87,7101.47,-0.092600,-9.26,1.076923,No,0.00,0.00
id#6,3932.7541,5966.54,3878.25,3979.6087,5966.54,9102.19,-0.344494,-34.45,1.076923,No,0.00,0.00
id#7,3932.7541,4466.84,2903.44,3979.6087,4466.84,8698.42,-0.486477,-48.65,1.076923,No,0.00,0.00
id#8,3932.7541,6509.45,4231.14,3979.6087,6533.12,6569.63,-0.005557,-0.56,1.080840,No,0.00,0.00
id#9,3932.7541,4585.11,2980.32,3979.6087,4585.11,7631.58,-0.399193,-39.92,1.076923,No,0.00,0.00
id#10,3932.7541,7788.41,5062.47,3979.6087,7835.64,7890.54,-0.006957,-0.70,1.083454,No,0.00,0.00
id#11,3932.7541,5696.53,3702.74,3979.6087,5696.53,9384.74,-0.393001,-39.30,1.076923,No,0.00,0.00
id#12,3932.7541,7836.58,5093.78,3979.6087,7836.58,8800.86,-0.109567,-10.96,1.076923,No,0.00,0.00
id#13,3932.7541,4804.24,3122.75,3979.6087,4804.24,8420.38,-0.429451,-42.95,1.076923,No,0.00,0.00
id#14,3932.7541,7132.97,4636.43,3979.6087,7148.43,7265.82,-0.016156,-1.62,1.079256,No,0.00,0.00
id#15,3932.7541,4932.89,3206.38,3979.6087,4932.89,9017.34,-0.452955,-45.30,1.076923,No,0.00,0.00
id#16,3932.7541,4567.64,2968.97,3979.6087,4567.64,8698.65,-0.474902,-47.49,1.076923,No,0.00,0.00
id#17,3932.7541,7460.68,4849.44,3979.6087,7460.68,8615.11,-0.134001,-13.40,1.076923,No,0.00,0.00
id#18,3932.7541,5053.23,3284.60,3979.6087,5053.23,10225.89,-0.505840,-50.58,1.076923,No,0.00,0.00
id#19,3932.7541,5852.69,3804.25,3979.6087,5852.69,6807.71,-0.140285,-14.03,1.076923,No,0.00,0.00
id#20,3932.7541,8374.34,5443.32,3979.6087,8397.95,8472.20,-0.008764,-0.88,1.079959,No,0.00,0.00
id#21,3932.7541,6451.21,4193.28,3979.6087,6451.21,7940.39,-0.187545,-18.75,1.076923,No,0.00,0.00
id#22,3932.7541,8108.23,5270.35,3979.6087,8108.23,9158.96,-0.114722,-11.47,1.076923,No,0.00,0.00
id#23,3932.7541,5073.53,3297.80,3979.6087,5073.53,8313.36,-0.389714,-38.97,1.076923,No,0.00,0.00
id#24,3932.7541,5803.50,3772.27,3979.6087,5803.50,10844.88,-0.464863,-46.49,1.076923,No,0.00,0.00
id#25,3932.7541,8952.53,5819.14,3979.6087,8966.85,9376.54,-0.043693,-4.37,1.078647,No,0.00,0.00
id#26,3932.7541,5583.96,3629.58,3979.6087,5583.96,10209.91,-0.453084,-45.31,1.076923,No,0.00,0.00
id#27,3932.7541,6982.41,4538.57,3979.6087,6982.41,10701.61,-0.347536,-34.75,1.076923,No,0.00,0.00
id#28,3932.7541,6520.15,4238.10,3979.6087,6520.15,7802.19,-0.164318,-16.43,1.076923,No,0.00,0.00
id#29,3932.7541,5697.55,3703.41,3979.6087,5697.55,7300.83,-0.219602,-21.96,1.076923,No,0.00,0.00
id#30,3932.7541,7081.64,4603.06,3979.6087,7094.10,7410.02,-0.042634,-4.26,1.078819,No,0.00,0.00
id#31,3932.7541,9294.75,6041.59,3979.6087,9347.87,9394.63,-0.004977,-0.50,1.083077,No,0.00,0.00
id#32,3932.7541,9521.32,6188.86,3979.6087,9556.21,9609.63,-0.005558,-0.56,1.080869,No,0.00,0.00
id#33,3932.7541,6218.22,4041.84,3979.6087,6245.36,6245.40,-0.000006,-0.00,1.081624,No,0.00,0.00
id#34,3932.7541,7085.59,4605.63,3979.6087,7085.59,8158.50,-0.131509,-13.15,1.076923,No,0.00,0.00
