position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3365.9370,6593.69,4285.90,3327.7572,6541.72,6900.53,-0.051997,-5.20,1.068435,No,0.00,0.00
id#1,3365.9370,5458.11,3547.77,3327.7572,5458.11,9863.62,-0.446642,-44.66,1.076923,No,0.00,0.00
id#2,3365.9370,7510.12,4881.58,3327.7572,7493.33,7683.79,-0.024787,-2.48,1.074516,No,0.00,0.00
id#3,3365.9370,6375.14,4143.84,3327.7572,6375.14,10399.40,-0.386970,-38.70,1.076923,No,0.00,0.00
id#4,3365.9370,5748.11,3736.27,3327.7572,5748.11,7880.19,-0.270563,-27.06,1.076923,No,0.00,0.00
id#5,3365.9370,6356.47,4131.70,3327.7572,6343.73,6533.41,-0.029031,-2.90,1.074766,No,0.00,0.00
id#6,3365.9370,5966.54,3878.25,3327.7572,5966.54,8139.07,-0.266926,-26.69,1.076923,No,0.00,0.00
id#7,3365.9370,4466.84,2903.44,3327.7572,4466.84,7673.63,-0.417898,-41.79,1.076923,No,0.00,0.00
id#8,3365.9370,6136.93,3989.00,3327.7572,6105.58,6125.59,-0.003267,-0.33,1.071422,No,0.00,0.00
id#9,3365.9370,4585.11,2980.32,3327.7572,4585.11,6805.53,-0.326267,-32.63,1.076923,No,0.00,0.00
id#10,3365.9370,7102.79,4616.81,3327.7572,7048.31,7405.80,-0.048271,-4.83,1.068663,No,0.00,0.00
id#11,3365.9370,5696.53,3702.74,3327.7572,5696.53,8342.54,-0.317171,-31.72,1.076923,No,0.00,0.00
id#12,3365.9370,7785.28,5060.43,3327.7572,7773.28,8071.63,-0.036962,-3.70,1.075263,No,0.00,0.00
id#13,3365.9370,4804.24,3122.75,3327.7572,4804.24,7451.99,-0.355309,-35.53,1.076923,No,0.00,0.00
id#14,3365.9370,6680.20,4342.13,3327.7572,6630.40,6688.91,-0.008747,-0.87,1.068895,No,0.00,0.00
id#15,3365.9370,4932.89,3206.38,3327.7572,4932.89,7958.68,-0.380187,-38.02,1.076923,No,0.00,0.00
id#16,3365.9370,4567.64,2968.97,3327.7572,4567.64,7669.55,-0.404445,-40.44,1.076923,No,0.00,0.00
id#17,3365.9370,7437.16,4834.15,3327.7572,7429.95,7905.26,-0.060126,-6.01,1.075879,No,0.00,0.00
id#18,3365.9370,5053.23,3284.60,3327.7572,5053.23,8986.94,-0.437715,-43.77,1.076923,No,0.00,0.00
id#19,3365.9370,5852.69,3804.25,3327.7572,5852.06,6209.91,-0.057625,-5.76,1.076808,No,0.00,0.00
id#20,3365.9370,7667.56,4983.92,3327.7572,7589.37,7797.61,-0.026706,-2.67,1.065941,No,0.00,0.00
id#21,3365.9370,6451.21,4193.28,3327.7572,6451.21,7203.82,-0.104474,-10.45,1.076923,No,0.00,0.00
id#22,3365.9370,8108.23,5270.35,3327.7572,8106.77,8347.69,-0.028861,-2.89,1.076730,No,0.00,0.00
id#23,3365.9370,5073.53,3297.80,3327.7572,5073.53,7426.07,-0.316795,-31.68,1.076923,No,0.00,0.00
id#24,3365.9370,5803.50,3772.27,3327.7572,5803.50,9563.38,-0.393154,-39.32,1.076923,No,0.00,0.00
id#25,3365.9370,8654.64,5625.51,3327.7572,8625.52,8674.70,-0.005669,-0.57,1.073301,No,0.00,0.00
id#26,3365.9370,5583.96,3629.58,3327.7572,5583.96,9032.69,-0.381805,-38.18,1.076923,No,0.00,0.00
id#27,3365.9370,6982.41,4538.57,3327.7572,6982.41,9575.53,-0.270807,-27.08,1.076923,No,0.00,0.00
id#28,3365.9370,6519.52,4237.69,3327.7572,6518.05,7141.50,-0.087300,-8.73,1.076680,No,0.00,0.00
id#29,3365.9370,5697.55,3703.41,3327.7572,5697.55,6588.82,-0.135271,-13.53,1.076923,No,0.00,0.00
id#30,3365.9370,6848.85,4451.75,3327.7572,6827.22,6875.95,-0.007087,-0.71,1.073521,No,0.00,0.00
id#31,3365.9370,8526.30,5542.10,3327.7572,8465.40,8824.35,-0.040677,-4.07,1.069231,No,0.00,0.00
id#32,3365.9370,8966.61,5828.30,3327.7572,8919.62,8952.49,-0.003672,-0.37,1.071279,No,0.00,0.00
id#33,3365.9370,5823.17,3785.06,3327.7572,5791.72,5869.80,-0.013302,-1.33,1.071106,No,0.00,0.00
id#34,3365.9370,7085.59,4605.63,3327.7572,7085.59,7419.71,-0.045032,-4.50,1.076923,No,0.00,0.00
id#35,3365.9370,8051.96,5233.77,3327.7572,7960.63,9723.73,-0.181320,-18.13,1.064708,No,0.00,0.00
id#36,3365.9370,8418.02,5471.71,3327.7572,8418.02,9016.04,-0.066328,-6.63,1.076923,No,0.00,0.00
id#37,3365.9370,6861.23,4459.80,3327.7572,6845.76,7005.19,-0.022760,-2.28,1.074495,No,0.00,0.00
id#38,3365.9370,6670.97,4336.13,3327.7572,6670.97,9488.12,-0.296913,-29.69,1.076923,No,0.00,0.00
id#39,3365.9370,5831.14,3790.24,3327.7572,5809.19,5824.78,-0.002676,-0.27,1.072869,No,0.00,0.00
id#40,3365.9370,8175.24,5313.91,3327.7572,8119.44,8366.89,-0.029576,-2.96,1.069571,No,0.00,0.00
id#41,3365.9370,8333.68,5416.89,3327.7572,8295.56,8302.24,-0.000805,-0.08,1.071996,No,0.00,0.00
id#42,3365.9370,4856.36,3156.64,3327.7572,4856.36,6969.73,-0.303221,-30.32,1.076923,No,0.00,0.00
id#43,3365.9370,9541.98,6202.28,3327.7572,9524.52,9717.98,-0.019908,-1.99,1.074953,No,0.00,0.00
id#44,3365.9370,7441.96,4837.28,3327.7572,7441.96,9781.95,-0.239215,-23.92,1.076923,No,0.00,0.00
id#45,3365.9370,8821.29,5733.84,3327.7572,8802.60,8919.36,-0.013091,-1.31,1.074641,No,0.00,0.00
id#46,3365.9370,8608.56,5595.56,3327.7572,8528.59,8702.45,-0.019978,-2.00,1.066919,No,0.00,0.00
id#47,3365.9370,8147.80,5296.07,3327.7572,8147.55,8822.56,-0.076510,-7.65,1.076889,No,0.00,0.00
id#48,3365.9370,5859.89,3808.93,3327.7572,5823.89,5939.54,-0.019470,-1.95,1.070307,No,0.00,0.00
id#49,3365.9370,5604.94,3643.21,3327.7572,5599.99,5946.67,-0.058298,-5.83,1.075971,No,0.00,0.00
id#50,3365.9370,8958.78,5823.21,3327.7572,8927.36,8969.37,-0.004683,-0.47,1.073146,No,0.00,0.00
id#51,3365.9370,7492.93,4870.41,3327.7572,7429.72,8429.71,-0.118626,-11.86,1.067838,No,0.00,0.00
id#52,3365.9370,7055.09,4585.81,3327.7572,6975.07,8663.89,-0.194927,-19.49,1.064708,No,0.00,0.00
id#53,3365.9370,9935.05,6457.78,3327.7572,9840.78,10120.62,-0.027650,-2.77,1.066705,No,0.00,0.00
id#54,3365.9370,6434.38,4182.34,3327.7572,6383.72,6488.33,-0.016124,-1.61,1.068444,No,0.00,0.00
id#55,3365.9370,4534.56,2947.47,3327.7572,4534.56,7821.80,-0.420266,-42.03,1.076923,No,0.00,0.00
