position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,134.8498,275.77,179.25,135.4907,277.08,4686.07,-0.940872,-94.09,1.082041,No,0.00,0.00
id#1,134.8498,630.26,409.67,135.4907,633.25,3101.25,-0.795807,-79.58,1.082041,No,0.00,0.00
id#2,134.8498,464.50,301.93,135.4907,466.71,4522.98,-0.896814,-89.68,1.082041,No,0.00,0.00
id#3,134.8498,688.63,447.61,135.4907,691.90,3658.28,-0.810868,-81.09,1.082041,No,0.00,0.00
id#4,134.8498,511.19,332.27,135.4907,513.62,3303.81,-0.844537,-84.45,1.082041,No,0.00,0.00
id#5,134.8498,376.01,244.40,135.4907,377.79,3751.48,-0.899295,-89.93,1.082041,No,0.00,0.00
id#6,134.8498,523.13,340.04,135.4907,525.62,3422.43,-0.846419,-84.64,1.082041,No,0.00,0.00
id#7,134.8498,586.40,381.16,135.4907,589.19,2655.01,-0.778084,-77.81,1.082041,No,0.00,0.00
id#8,134.8498,293.44,190.73,135.4907,294.83,3951.01,-0.925378,-92.54,1.082041,No,0.00,0.00
id#9,134.8498,550.15,357.60,135.4907,552.76,2760.16,-0.799735,-79.97,1.082041,No,0.00,0.00
id#10,134.8498,299.14,194.44,135.4907,300.56,5031.92,-0.940270,-94.03,1.082041,No,0.00,0.00
id#11,134.8498,527.23,342.70,135.4907,529.74,3238.68,-0.836434,-83.64,1.082041,No,0.00,0.00
id#12,134.8498,446.59,290.28,135.4907,448.71,4500.41,-0.900296,-90.03,1.082041,No,0.00,0.00
id#13,134.8498,461.73,300.12,135.4907,463.92,2709.57,-0.828783,-82.88,1.082041,No,0.00,0.00
id#14,134.8498,273.67,177.89,135.4907,274.98,3863.65,-0.928830,-92.88,1.082041,No,0.00,0.00
id#15,134.8498,490.20,318.63,135.4907,492.53,2774.17,-0.822457,-82.25,1.082041,No,0.00,0.00
id#16,134.8498,514.70,334.55,135.4907,517.14,2629.82,-0.803355,-80.34,1.082041,No,0.00,0.00
id#17,134.8498,515.76,335.24,135.4907,518.21,4428.94,-0.882995,-88.30,1.082041,No,0.00,0.00
id#18,134.8498,610.34,396.72,135.4907,613.24,2919.51,-0.789950,-79.00,1.082041,No,0.00,0.00
id#19,134.8498,323.58,210.33,135.4907,325.12,3282.37,-0.900951,-90.10,1.082041,No,0.00,0.00
id#20,134.8498,307.76,200.05,135.4907,309.23,4494.03,-0.931192,-93.12,1.082041,No,0.00,0.00
id#21,134.8498,381.65,248.07,135.4907,383.46,3596.66,-0.893384,-89.34,1.082041,No,0.00,0.00
id#22,134.8498,378.11,245.77,135.4907,379.91,4374.75,-0.913159,-91.32,1.082041,No,0.00,0.00
id#23,134.8498,626.58,407.28,135.4907,629.56,3080.80,-0.795651,-79.57,1.082041,No,0.00,0.00
id#24,134.8498,604.73,393.07,135.4907,607.60,3287.57,-0.815182,-81.52,1.082041,No,0.00,0.00
id#25,134.8498,463.35,301.18,135.4907,465.55,5237.63,-0.911114,-91.11,1.082041,No,0.00,0.00
id#26,134.8498,645.83,419.79,135.4907,648.90,3267.54,-0.801411,-80.14,1.082041,No,0.00,0.00
id#27,134.8498,651.48,423.46,135.4907,654.58,4060.85,-0.838808,-83.88,1.082041,No,0.00,0.00
id#28,134.8498,499.86,324.91,135.4907,502.24,3905.93,-0.871416,-87.14,1.082041,No,0.00,0.00
id#29,134.8498,331.22,215.29,135.4907,332.79,3101.98,-0.892716,-89.27,1.082041,No,0.00,0.00
id#30,134.8498,405.04,263.28,135.4907,406.97,4260.44,-0.904478,-90.45,1.082041,No,0.00,0.00
id#31,134.8498,367.27,238.73,135.4907,369.02,6031.56,-0.938819,-93.88,1.082041,No,0.00,0.00
id#32,134.8498,420.96,273.63,135.4907,422.96,5734.36,-0.926240,-92.62,1.082041,No,0.00,0.00
id#33,134.8498,286.42,186.17,135.4907,287.78,4030.42,-0.928597,-92.86,1.082041,No,0.00,0.00
id#34,134.8498,335.56,218.11,135.4907,337.16,3801.67,-0.911314,-91.13,1.082041,No,0.00,0.00
id#35,134.8498,322.59,209.68,135.4907,324.12,6804.08,-0.952364,-95.24,1.082041,No,0.00,0.00
id#36,134.8498,423.92,275.55,135.4907,425.94,4554.07,-0.906471,-90.65,1.082041,No,0.00,0.00
id#37,134.8498,383.32,249.16,135.4907,385.14,4016.75,-0.904116,-90.41,1.082041,No,0.00,0.00
id#38,134.8498,558.79,363.21,135.4907,561.44,3723.26,-0.849207,-84.92,1.082041,No,0.00,0.00
id#39,134.8498,289.90,188.44,135.4907,291.28,3478.79,-0.916270,-91.63,1.082041,No,0.00,0.00
id#40,134.8498,355.33,230.96,135.4907,357.01,5612.76,-0.936393,-93.64,1.082041,No,0.00,0.00
id#41,134.8498,425.00,276.25,135.4907,427.02,5381.28,-0.920648,-92.06,1.082041,No,0.00,0.00
id#42,134.8498,480.90,312.58,135.4907,483.18,2826.78,-0.829070,-82.91,1.082041,No,0.00,0.00
id#43,134.8498,456.94,297.01,135.4907,459.12,5268.27,-0.912853,-91.29,1.082041,No,0.00,0.00
id#44,134.8498,609.86,396.41,135.4907,612.76,4247.64,-0.855742,-85.57,1.082041,No,0.00,0.00
id#45,134.8498,401.78,261.16,135.4907,403.69,4808.42,-0.916046,-91.60,1.082041,No,0.00,0.00
id#46,134.8498,346.77,225.40,135.4907,348.42,5011.55,-0.930477,-93.05,1.082041,No,0.00,0.00
id#47,134.8498,517.14,336.14,135.4907,519.60,4699.41,-0.889432,-88.94,1.082041,No,0.00,0.00
id#48,134.8498,265.31,172.45,135.4907,266.57,3988.87,-0.933171,-93.32,1.082041,No,0.00,0.00
id#49,134.8498,361.70,235.10,135.4907,363.42,3283.48,-0.889320,-88.93,1.082041,No,0.00,0.00
id#50,134.8498,454.44,295.39,135.4907,456.60,5327.31,-0.914290,-91.43,1.082041,No,0.00,0.00
id#51,134.8498,312.36,203.04,135.4907,313.85,6314.59,-0.950298,-95.03,1.082041,No,0.00,0.00
id#52,134.8498,282.65,183.72,135.4907,283.99,5982.83,-0.952532,-95.25,1.082041,No,0.00,0.00
id#53,134.8498,400.14,260.09,135.4907,402.04,5968.92,-0.932644,-93.26,1.082041,No,0.00,0.00
id#54,134.8498,263.47,171.25,135.4907,264.72,3865.01,-0.931509,-93.15,1.082041,No,0.00,0.00
id#55,134.8498,578.35,375.93,135.4907,581.10,2675.02,-0.782770,-78.28,1.082041,No,0.00,0.00
id#56,134.8498,664.62,432.00,135.4907,667.78,4045.28,-0.834923,-83.49,1.082041,No,0.00,0.00
