position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,318.9728,652.29,423.99,333.2063,681.40,4823.23,-0.858725,-85.87,1.124979,No,0.00,0.00
id#1,318.9728,1490.81,969.03,333.2063,1557.33,3520.09,-0.557586,-55.76,1.124979,No,0.00,0.00
id#2,318.9728,1098.73,714.18,333.2063,1147.76,4718.75,-0.756766,-75.68,1.124979,No,0.00,0.00
id#3,318.9728,1628.87,1058.77,333.2063,1701.55,4075.79,-0.582522,-58.25,1.124979,No,0.00,0.00
id#4,318.9728,1209.16,785.96,333.2063,1263.12,3587.25,-0.647886,-64.79,1.124979,No,0.00,0.00
id#5,318.9728,889.40,578.11,333.2063,929.09,3923.78,-0.763215,-76.32,1.124979,No,0.00,0.00
id#6,318.9728,1237.42,804.32,333.2063,1292.64,3714.56,-0.652008,-65.20,1.124979,No,0.00,0.00
id#7,318.9728,1387.07,901.60,333.2063,1448.97,2965.84,-0.511447,-51.14,1.124979,No,0.00,0.00
id#8,318.9728,694.09,451.16,333.2063,725.07,4085.70,-0.822535,-82.25,1.124979,No,0.00,0.00
id#9,318.9728,1301.32,845.86,333.2063,1359.38,3010.71,-0.548484,-54.85,1.124979,No,0.00,0.00
id#10,318.9728,707.58,459.93,333.2063,739.15,5178.95,-0.857278,-85.73,1.124979,No,0.00,0.00
id#11,318.9728,1247.11,810.62,333.2063,1302.76,3554.79,-0.633519,-63.35,1.124979,No,0.00,0.00
id#12,318.9728,1056.36,686.63,333.2063,1103.49,4721.60,-0.766288,-76.63,1.124979,No,0.00,0.00
id#13,318.9728,1092.17,709.91,333.2063,1140.91,3003.30,-0.620115,-62.01,1.124979,No,0.00,0.00
id#14,318.9728,647.35,420.78,333.2063,676.23,4038.64,-0.832559,-83.26,1.124979,No,0.00,0.00
