position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2241.5108,4583.85,2979.50,2220.1516,4540.17,6132.19,-0.259617,-25.96,1.066661,No,0.00,0.00
id#1,2241.5108,5458.11,3547.77,2220.1516,5458.11,7517.32,-0.273928,-27.39,1.076923,No,0.00,0.00
id#2,2241.5108,6519.08,4237.40,2220.1516,6488.08,6587.10,-0.015033,-1.50,1.071801,No,0.00,0.00
id#3,2241.5108,6375.14,4143.84,2220.1516,6375.14,8060.46,-0.209085,-20.91,1.076923,No,0.00,0.00
id#4,2241.5108,5748.11,3736.27,2220.1516,5748.11,6292.35,-0.086493,-8.65,1.076923,No,0.00,0.00
id#5,2241.5108,5505.86,3578.81,2220.1516,5478.04,5568.17,-0.016188,-1.62,1.071482,No,0.00,0.00
id#6,2241.5108,5966.54,3878.25,2220.1516,5966.54,6502.56,-0.082433,-8.24,1.076923,No,0.00,0.00
id#7,2241.5108,4466.84,2903.44,2220.1516,4466.84,5932.34,-0.247037,-24.70,1.076923,No,0.00,0.00
id#8,2241.5108,4779.34,3106.57,2220.1516,4742.91,5371.09,-0.116956,-11.70,1.068712,No,0.00,0.00
id#9,2241.5108,4585.11,2980.32,2220.1516,4585.11,5401.93,-0.151209,-15.12,1.076923,No,0.00,0.00
id#10,2241.5108,4972.34,3232.02,2220.1516,4924.96,6582.14,-0.251769,-25.18,1.066661,No,0.00,0.00
id#11,2241.5108,5696.53,3702.74,2220.1516,5696.53,6571.68,-0.133170,-13.32,1.076923,No,0.00,0.00
id#12,2241.5108,6758.29,4392.89,2220.1516,6722.26,6832.54,-0.016140,-1.61,1.071183,No,0.00,0.00
id#13,2241.5108,4804.24,3122.75,2220.1516,4804.24,5806.54,-0.172616,-17.26,1.076923,No,0.00,0.00
id#14,2241.5108,4549.09,2956.91,2220.1516,4505.74,5708.64,-0.210715,-21.07,1.066661,No,0.00,0.00
id#15,2241.5108,4932.89,3206.38,2220.1516,4932.89,6159.83,-0.199184,-19.92,1.076923,No,0.00,0.00
id#16,2241.5108,4567.64,2968.97,2220.1516,4567.64,5920.94,-0.228561,-22.86,1.076923,No,0.00,0.00
id#17,2241.5108,6716.25,4365.57,2220.1516,6690.09,6699.10,-0.001345,-0.13,1.072728,No,0.00,0.00
id#18,2241.5108,5053.23,3284.60,2220.1516,5053.23,6881.76,-0.265707,-26.57,1.076923,No,0.00,0.00
id#19,2241.5108,5134.20,3337.23,2220.1516,5103.39,5194.16,-0.017475,-1.75,1.070460,No,0.00,0.00
id#20,2241.5108,5115.75,3325.23,2220.1516,5067.00,6651.38,-0.238204,-23.82,1.066661,No,0.00,0.00
id#21,2241.5108,5959.60,3873.74,2220.1516,5929.04,5952.26,-0.003901,-0.39,1.071402,No,0.00,0.00
id#22,2241.5108,6285.03,4085.27,2220.1516,6225.14,6969.22,-0.106767,-10.68,1.066661,No,0.00,0.00
id#23,2241.5108,5073.53,3297.80,2220.1516,5073.53,5918.41,-0.142755,-14.28,1.076923,No,0.00,0.00
id#24,2241.5108,5803.50,3772.27,2220.1516,5803.50,7385.89,-0.214245,-21.42,1.076923,No,0.00,0.00
id#25,2241.5108,7169.03,4659.87,2220.1516,7125.40,7482.16,-0.047681,-4.77,1.070370,No,0.00,0.00
