position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2740.3810,5591.57,3634.52,2790.5522,5684.86,6527.87,-0.129140,-12.91,1.094892,No,0.00,0.00
id#1,2740.3810,5458.11,3547.77,2790.5522,5458.11,8725.63,-0.374473,-37.45,1.076923,No,0.00,0.00
id#2,2740.3810,7098.95,4614.32,2790.5522,7143.61,7151.88,-0.001156,-0.12,1.083698,No,0.00,0.00
id#3,2740.3810,6375.14,4143.84,2790.5522,6375.14,9264.98,-0.311910,-31.19,1.076923,No,0.00,0.00
id#4,2740.3810,5748.11,3736.27,2790.5522,5748.11,7110.07,-0.191554,-19.16,1.076923,No,0.00,0.00
id#5,2740.3810,6017.45,3911.34,2790.5522,6055.83,6065.25,-0.001554,-0.16,1.083791,No,0.00,0.00
id#6,2740.3810,5966.54,3878.25,2790.5522,5966.54,7345.34,-0.187711,-18.77,1.076923,No,0.00,0.00
id#7,2740.3810,4466.84,2903.44,2790.5522,4466.84,6829.08,-0.345910,-34.59,1.076923,No,0.00,0.00
id#8,2740.3810,5504.24,3577.76,2790.5522,5565.20,5759.65,-0.033759,-3.38,1.088850,No,0.00,0.00
id#9,2740.3810,4585.11,2980.32,2790.5522,4585.11,6124.76,-0.251382,-25.14,1.076923,No,0.00,0.00
id#10,2740.3810,6052.19,3933.92,2790.5522,6150.01,7006.31,-0.122219,-12.22,1.094328,No,0.00,0.00
id#11,2740.3810,5696.53,3702.74,2790.5522,5696.53,7483.65,-0.238803,-23.88,1.076923,No,0.00,0.00
id#12,2740.3810,7404.00,4812.60,2790.5522,7450.42,7470.65,-0.002708,-0.27,1.083675,No,0.00,0.00
id#13,2740.3810,4804.24,3122.75,2790.5522,4804.24,6653.92,-0.277984,-27.80,1.076923,No,0.00,0.00
id#14,2740.3810,5561.54,3615.00,2790.5522,5663.36,6213.46,-0.088534,-8.85,1.096639,No,0.00,0.00
id#15,2740.3810,4932.89,3206.38,2790.5522,4932.89,7086.21,-0.303875,-30.39,1.076923,No,0.00,0.00
id#16,2740.3810,4567.64,2968.97,2790.5522,4567.64,6821.45,-0.330400,-33.04,1.076923,No,0.00,0.00
id#17,2740.3810,7179.62,4666.75,2790.5522,7212.24,7320.25,-0.014756,-1.48,1.081816,No,0.00,0.00
id#18,2740.3810,5053.23,3284.60,2790.5522,5053.23,7965.90,-0.365643,-36.56,1.076923,No,0.00,0.00
id#19,2740.3810,5650.55,3672.85,2790.5522,5683.23,5717.26,-0.005952,-0.60,1.083151,No,0.00,0.00
id#20,2740.3810,6254.30,4065.30,2790.5522,6368.81,7241.67,-0.120534,-12.05,1.096639,No,0.00,0.00
id#21,2740.3810,6400.04,4160.03,2790.5522,6418.47,6596.79,-0.027031,-2.70,1.080025,No,0.00,0.00
id#22,2740.3810,7561.25,4914.81,2790.5522,7650.04,7679.11,-0.003787,-0.38,1.089569,No,0.00,0.00
id#23,2740.3810,5073.53,3297.80,2790.5522,5073.53,6694.83,-0.242172,-24.22,1.076923,No,0.00,0.00
