position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,200.8469,410.73,266.97,200.7490,410.53,4731.34,-0.913232,-91.32,1.076399,No,0.00,0.00
id#1,200.8469,938.72,610.16,200.7490,938.26,3239.49,-0.710369,-71.04,1.076399,No,0.00,0.00
id#2,200.8469,691.84,449.69,200.7490,691.50,4587.60,-0.849268,-84.93,1.076399,No,0.00,0.00
id#3,200.8469,1025.65,666.67,200.7490,1025.15,3796.08,-0.729946,-72.99,1.076399,No,0.00,0.00
id#4,200.8469,761.37,494.89,200.7490,761.00,3397.36,-0.776002,-77.60,1.076399,No,0.00,0.00
id#5,200.8469,560.03,364.02,200.7490,559.76,3808.35,-0.853018,-85.30,1.076399,No,0.00,0.00
id#6,200.8469,779.16,506.46,200.7490,778.78,3518.85,-0.778683,-77.87,1.076399,No,0.00,0.00
id#7,200.8469,873.40,567.71,200.7490,872.97,2757.60,-0.683431,-68.34,1.076399,No,0.00,0.00
id#8,200.8469,437.05,284.08,200.7490,436.84,3995.46,-0.890667,-89.07,1.076399,No,0.00,0.00
id#9,200.8469,819.40,532.61,200.7490,819.00,2842.86,-0.711911,-71.19,1.076399,No,0.00,0.00
id#10,200.8469,445.54,289.60,200.7490,445.32,5080.45,-0.912346,-91.23,1.076399,No,0.00,0.00
id#11,200.8469,785.27,510.42,200.7490,784.88,3343.01,-0.765217,-76.52,1.076399,No,0.00,0.00
id#12,200.8469,665.15,432.35,200.7490,664.83,4573.42,-0.854632,-85.46,1.076399,No,0.00,0.00
id#13,200.8469,687.71,447.01,200.7490,687.37,2806.52,-0.755081,-75.51,1.076399,No,0.00,0.00
id#14,200.8469,407.61,264.95,200.7490,407.42,3921.41,-0.896105,-89.61,1.076399,No,0.00,0.00
id#15,200.8469,730.12,474.58,200.7490,729.76,2880.16,-0.746625,-74.66,1.076399,No,0.00,0.00
id#16,200.8469,766.59,498.29,200.7490,766.22,2732.85,-0.719626,-71.96,1.076399,No,0.00,0.00
id#17,200.8469,768.18,499.31,200.7490,767.80,4500.01,-0.829378,-82.94,1.076399,No,0.00,0.00
