position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1929.1834,3945.15,2564.34,1932.7964,3952.53,5932.85,-0.333789,-33.38,1.078940,No,0.00,0.00
id#1,1929.1834,5458.11,3547.77,1932.7964,5458.11,6908.59,-0.209953,-21.00,1.076923,No,0.00,0.00
id#2,1929.1834,6005.43,3903.53,1932.7964,6012.16,6302.58,-0.046078,-4.61,1.078131,No,0.00,0.00
id#3,1929.1834,6375.14,4143.84,1932.7964,6375.14,7453.65,-0.144695,-14.47,1.076923,No,0.00,0.00
id#4,1929.1834,5706.88,3709.47,1932.7964,5708.50,5880.40,-0.029233,-2.92,1.077229,No,0.00,0.00
id#5,1929.1834,5041.36,3276.89,1932.7964,5047.50,5317.75,-0.050822,-5.08,1.078233,No,0.00,0.00
id#6,1929.1834,5916.70,3845.86,1932.7964,5918.53,6077.99,-0.026235,-2.62,1.077256,No,0.00,0.00
id#7,1929.1834,4466.84,2903.44,1932.7964,4466.84,5480.59,-0.184971,-18.50,1.076923,No,0.00,0.00
id#8,1929.1834,4193.79,2725.97,1932.7964,4201.26,5175.34,-0.188216,-18.82,1.078841,No,0.00,0.00
id#9,1929.1834,4585.11,2980.32,1932.7964,4585.11,5037.78,-0.089855,-8.99,1.076923,No,0.00,0.00
id#10,1929.1834,4279.51,2781.68,1932.7964,4287.52,6368.46,-0.326756,-32.68,1.078940,No,0.00,0.00
id#11,1929.1834,5696.53,3702.74,1932.7964,5696.53,6112.25,-0.068015,-6.80,1.076923,No,0.00,0.00
id#12,1929.1834,6149.80,3997.37,1932.7964,6157.91,6511.07,-0.054240,-5.42,1.078344,No,0.00,0.00
id#13,1929.1834,4804.24,3122.75,1932.7964,4804.24,5379.64,-0.106960,-10.70,1.076923,No,0.00,0.00
id#14,1929.1834,3915.23,2544.90,1932.7964,3922.56,5454.32,-0.280834,-28.08,1.078940,No,0.00,0.00
id#15,1929.1834,4932.89,3206.38,1932.7964,4932.89,5693.14,-0.133538,-13.35,1.076923,No,0.00,0.00
id#16,1929.1834,4567.64,2968.97,1932.7964,4567.64,5467.28,-0.164550,-16.45,1.076923,No,0.00,0.00
id#17,1929.1834,6271.94,4076.76,1932.7964,6277.90,6386.18,-0.016955,-1.70,1.077945,No,0.00,0.00
id#18,1929.1834,5053.23,3284.60,1932.7964,5053.23,6335.59,-0.202407,-20.24,1.076923,No,0.00,0.00
id#19,1929.1834,4598.65,2989.13,1932.7964,4605.97,4930.63,-0.065846,-6.58,1.078636,No,0.00,0.00
id#20,1929.1834,4402.93,2861.90,1932.7964,4411.17,6354.01,-0.305765,-30.58,1.078940,No,0.00,0.00
id#21,1929.1834,5398.63,3509.11,1932.7964,5406.62,5627.56,-0.039259,-3.93,1.078517,No,0.00,0.00
id#22,1929.1834,5409.29,3516.04,1932.7964,5419.42,6611.59,-0.180316,-18.03,1.078940,No,0.00,0.00
id#23,1929.1834,5071.57,3296.52,1932.7964,5071.84,5527.27,-0.082397,-8.24,1.076979,No,0.00,0.00
id#24,1929.1834,5803.50,3772.27,1932.7964,5803.50,6820.97,-0.149168,-14.92,1.076923,No,0.00,0.00
id#25,1929.1834,6454.88,4195.67,1932.7964,6464.14,7172.77,-0.098794,-9.88,1.078469,No,0.00,0.00
id#26,1929.1834,5583.96,3629.58,1932.7964,5583.96,6513.43,-0.142700,-14.27,1.076923,No,0.00,0.00
id#27,1929.1834,6926.98,4502.53,1932.7964,6928.90,7165.72,-0.033049,-3.30,1.077222,No,0.00,0.00
id#28,1929.1834,5691.75,3699.63,1932.7964,5696.44,5727.61,-0.005443,-0.54,1.077811,No,0.00,0.00
id#29,1929.1834,4738.47,3080.01,1932.7964,4747.35,5065.14,-0.062741,-6.27,1.078940,No,0.00,0.00
id#30,1929.1834,5307.96,3450.17,1932.7964,5314.29,5733.02,-0.073038,-7.30,1.078208,No,0.00,0.00
id#31,1929.1834,5254.26,3415.27,1932.7964,5264.10,7603.95,-0.307715,-30.77,1.078940,No,0.00,0.00
id#32,1929.1834,6022.38,3914.55,1932.7964,6033.66,7546.23,-0.200441,-20.04,1.078940,No,0.00,0.00
id#33,1929.1834,4048.23,2631.35,1932.7964,4054.69,5066.03,-0.199631,-19.96,1.078642,No,0.00,0.00
id#34,1929.1834,4800.59,3120.38,1932.7964,4809.58,5838.69,-0.176257,-17.63,1.078940,No,0.00,0.00
id#35,1929.1834,4614.97,2999.73,1932.7964,4623.61,8447.90,-0.452691,-45.27,1.078940,No,0.00,0.00
id#36,1929.1834,6064.74,3942.08,1932.7964,6076.10,7066.24,-0.140123,-14.01,1.078940,No,0.00,0.00
id#37,1929.1834,5301.79,3446.17,1932.7964,5309.02,5699.30,-0.068479,-6.85,1.078391,No,0.00,0.00
id#38,1929.1834,6670.97,4336.13,1932.7964,6670.97,6968.98,-0.042763,-4.28,1.076923,No,0.00,0.00
id#39,1929.1834,4139.25,2690.51,1932.7964,4146.43,4799.63,-0.136092,-13.61,1.078791,No,0.00,0.00
id#40,1929.1834,5083.34,3304.17,1932.7964,5092.86,7163.39,-0.289044,-28.90,1.078940,No,0.00,0.00
id#41,1929.1834,5968.93,3879.80,1932.7964,5978.02,7025.83,-0.149137,-14.91,1.078563,No,0.00,0.00
