position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.6765,27.97,18.18,13.9419,28.51,4601.76,-0.993804,-99.38,1.097823,No,0.00,0.00
id#1,13.6765,63.92,41.55,13.9419,65.16,2843.77,-0.977086,-97.71,1.097823,No,0.00,0.00
id#2,13.6765,47.11,30.62,13.9419,48.02,4402.63,-0.989092,-98.91,1.097823,No,0.00,0.00
id#3,13.6765,69.84,45.40,13.9419,71.20,3401.60,-0.979070,-97.91,1.097823,No,0.00,0.00
id#4,13.6765,51.84,33.70,13.9419,52.85,3129.56,-0.983112,-98.31,1.097823,No,0.00,0.00
id#5,13.6765,38.13,24.79,13.9419,38.87,3645.55,-0.989336,-98.93,1.097823,No,0.00,0.00
id#6,13.6765,53.06,34.49,13.9419,54.09,3242.84,-0.983321,-98.33,1.097823,No,0.00,0.00
id#7,13.6765,59.47,38.66,13.9419,60.63,2463.92,-0.975394,-97.54,1.097823,No,0.00,0.00
id#8,13.6765,29.76,19.34,13.9419,30.34,3868.21,-0.992157,-99.22,1.097823,No,0.00,0.00
id#9,13.6765,55.80,36.27,13.9419,56.88,2606.13,-0.978175,-97.82,1.097823,No,0.00,0.00
id#10,13.6765,30.34,19.72,13.9419,30.93,4941.53,-0.993741,-99.37,1.097823,No,0.00,0.00
id#11,13.6765,53.47,34.76,13.9419,54.51,3044.34,-0.982095,-98.21,1.097823,No,0.00,0.00
id#12,13.6765,45.29,29.44,13.9419,46.17,4364.43,-0.989421,-98.94,1.097823,No,0.00,0.00
id#13,13.6765,46.83,30.44,13.9419,47.74,2529.00,-0.981124,-98.11,1.097823,No,0.00,0.00
id#14,13.6765,27.76,18.04,13.9419,28.29,3756.08,-0.992467,-99.25,1.097823,No,0.00,0.00
id#15,13.6765,49.72,32.32,13.9419,50.68,2576.77,-0.980331,-98.03,1.097823,No,0.00,0.00
id#16,13.6765,52.20,33.93,13.9419,53.21,2437.93,-0.978173,-97.82,1.097823,No,0.00,0.00
id#17,13.6765,52.31,34.00,13.9419,53.32,4296.58,-0.987589,-98.76,1.097823,No,0.00,0.00
id#18,13.6765,61.90,40.24,13.9419,63.10,2688.49,-0.976529,-97.65,1.097823,No,0.00,0.00
id#19,13.6765,32.82,21.33,13.9419,33.45,3170.90,-0.989450,-98.94,1.097823,No,0.00,0.00
id#20,13.6765,31.21,20.29,13.9419,31.82,4368.24,-0.992716,-99.27,1.097823,No,0.00,0.00
id#21,13.6765,38.71,25.16,13.9419,39.46,3459.31,-0.988594,-98.86,1.097823,No,0.00,0.00
id#22,13.6765,38.35,24.93,13.9419,39.09,4223.48,-0.990744,-99.07,1.097823,No,0.00,0.00
id#23,13.6765,63.55,41.31,13.9419,64.78,2915.35,-0.977779,-97.78,1.097823,No,0.00,0.00
id#24,13.6765,61.33,39.87,13.9419,62.52,3048.61,-0.979492,-97.95,1.097823,No,0.00,0.00
id#25,13.6765,46.99,30.55,13.9419,47.91,5106.76,-0.990619,-99.06,1.097823,No,0.00,0.00
id#26,13.6765,65.50,42.58,13.9419,66.77,3048.03,-0.978094,-97.81,1.097823,No,0.00,0.00
id#27,13.6765,66.07,42.95,13.9419,67.36,3850.87,-0.982509,-98.25,1.097823,No,0.00,0.00
id#28,13.6765,50.70,32.95,13.9419,51.68,3782.73,-0.986338,-98.63,1.097823,No,0.00,0.00
id#29,13.6765,33.59,21.83,13.9419,34.24,2969.22,-0.988467,-98.85,1.097823,No,0.00,0.00
id#30,13.6765,41.08,26.70,13.9419,41.88,4160.86,-0.989936,-98.99,1.097823,No,0.00,0.00
id#31,13.6765,37.25,24.21,13.9419,37.97,5925.22,-0.993592,-99.36,1.097823,No,0.00,0.00
id#32,13.6765,42.69,27.75,13.9419,43.52,5611.83,-0.992244,-99.22,1.097823,No,0.00,0.00
id#33,13.6765,29.05,18.88,13.9419,29.61,3960.38,-0.992523,-99.25,1.097823,No,0.00,0.00
id#34,13.6765,34.03,22.12,13.9419,34.69,3663.91,-0.990531,-99.05,1.097823,No,0.00,0.00
id#35,13.6765,32.72,21.27,13.9419,33.35,6692.91,-0.995017,-99.50,1.097823,No,0.00,0.00
id#36,13.6765,42.99,27.95,13.9419,43.83,4384.18,-0.990003,-99.00,1.097823,No,0.00,0.00
id#37,13.6765,38.88,25.27,13.9419,39.63,3902.97,-0.989846,-98.98,1.097823,No,0.00,0.00
id#38,13.6765,56.67,36.84,13.9419,57.77,3503.76,-0.983511,-98.35,1.097823,No,0.00,0.00
id#39,13.6765,29.40,19.11,13.9419,29.97,3389.47,-0.991157,-99.12,1.097823,No,0.00,0.00
id#40,13.6765,36.04,23.42,13.9419,36.74,5507.90,-0.993330,-99.33,1.097823,No,0.00,0.00
id#41,13.6765,43.10,28.02,13.9419,43.94,5270.06,-0.991662,-99.17,1.097823,No,0.00,0.00
id#42,13.6765,48.77,31.70,13.9419,49.72,2669.04,-0.981372,-98.14,1.097823,No,0.00,0.00
id#43,13.6765,46.34,30.12,13.9419,47.24,5098.85,-0.990735,-99.07,1.097823,No,0.00,0.00
id#44,13.6765,61.85,40.20,13.9419,63.05,4036.92,-0.984381,-98.44,1.097823,No,0.00,0.00
id#45,13.6765,40.75,26.49,13.9419,41.54,4651.89,-0.991071,-99.11,1.097823,No,0.00,0.00
