position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4273.1100,7547.36,4905.78,4304.0324,7571.50,7577.76,-0.000826,-0.08,1.080368,No,0.00,0.00
id#1,4273.1100,5458.11,3547.77,4304.0324,5458.11,11931.73,-0.542555,-54.26,1.076923,No,0.00,0.00
id#2,4273.1100,7661.10,4979.72,4304.0324,7661.10,8650.44,-0.114368,-11.44,1.076923,No,0.00,0.00
id#3,4273.1100,6375.14,4143.84,4304.0324,6375.14,12461.00,-0.488392,-48.84,1.076923,No,0.00,0.00
id#4,4273.1100,5748.11,3736.27,4304.0324,5748.11,9279.77,-0.380577,-38.06,1.076923,No,0.00,0.00
id#5,4273.1100,6443.87,4188.52,4304.0324,6443.87,7384.19,-0.127342,-12.73,1.076923,No,0.00,0.00
id#6,4273.1100,5966.54,3878.25,4304.0324,5966.54,9581.53,-0.377288,-37.73,1.076923,No,0.00,0.00
id#7,4273.1100,4466.84,2903.44,4304.0324,4466.84,9208.45,-0.514920,-51.49,1.076923,No,0.00,0.00
id#8,4273.1100,6659.44,4328.64,4304.0324,6670.64,6790.63,-0.017670,-1.77,1.078734,No,0.00,0.00
id#9,4273.1100,4585.11,2980.32,4304.0324,4585.11,8042.71,-0.429905,-42.99,1.076923,No,0.00,0.00
id#10,4273.1100,8102.33,5266.52,4304.0324,8127.63,8131.79,-0.000511,-0.05,1.080286,No,0.00,0.00
id#11,4273.1100,5696.53,3702.74,4304.0324,5696.53,9903.43,-0.424793,-42.48,1.076923,No,0.00,0.00
id#12,4273.1100,7836.58,5093.78,4304.0324,7836.58,9163.80,-0.144833,-14.48,1.076923,No,0.00,0.00
id#13,4273.1100,4804.24,3122.75,4304.0324,4804.24,8902.34,-0.460340,-46.03,1.076923,No,0.00,0.00
id#14,4273.1100,7180.77,4667.50,4304.0324,7180.77,7552.94,-0.049274,-4.93,1.076923,No,0.00,0.00
id#15,4273.1100,4932.89,3206.38,4304.0324,4932.89,9544.23,-0.483154,-48.32,1.076923,No,0.00,0.00
id#16,4273.1100,4567.64,2968.97,4304.0324,4567.64,9210.83,-0.504101,-50.41,1.076923,No,0.00,0.00
id#17,4273.1100,7460.68,4849.44,4304.0324,7460.68,8968.40,-0.168115,-16.81,1.076923,No,0.00,0.00
id#18,4273.1100,5053.23,3284.60,4304.0324,5053.23,10842.52,-0.533943,-53.39,1.076923,No,0.00,0.00
id#19,4273.1100,5852.69,3804.25,4304.0324,5852.69,7105.23,-0.176284,-17.63,1.076923,No,0.00,0.00
id#20,4273.1100,8445.14,5489.34,4304.0324,8445.14,8807.93,-0.041189,-4.12,1.076923,No,0.00,0.00
id#21,4273.1100,6451.21,4193.28,4304.0324,6451.21,8306.98,-0.223399,-22.34,1.076923,No,0.00,0.00
id#22,4273.1100,8108.23,5270.35,4304.0324,8108.23,9562.72,-0.152100,-15.21,1.076923,No,0.00,0.00
id#23,4273.1100,5073.53,3297.80,4304.0324,5073.53,8754.97,-0.420497,-42.05,1.076923,No,0.00,0.00
id#24,4273.1100,5803.50,3772.27,4304.0324,5803.50,11482.68,-0.494587,-49.46,1.076923,No,0.00,0.00
id#25,4273.1100,9024.82,5866.13,4304.0324,9027.87,9725.84,-0.071765,-7.18,1.077288,No,0.00,0.00
id#26,4273.1100,5583.96,3629.58,4304.0324,5583.96,10795.81,-0.482766,-48.28,1.076923,No,0.00,0.00
id#27,4273.1100,6982.41,4538.57,4304.0324,6982.41,11262.06,-0.380006,-38.00,1.076923,No,0.00,0.00
id#28,4273.1100,6520.15,4238.10,4304.0324,6520.15,8131.01,-0.198114,-19.81,1.076923,No,0.00,0.00
id#29,4273.1100,5697.55,3703.41,4304.0324,5697.55,7655.19,-0.255727,-25.57,1.076923,No,0.00,0.00
id#30,4273.1100,7151.27,4648.32,4304.0324,7155.28,7675.83,-0.067817,-6.78,1.077528,No,0.00,0.00
id#31,4273.1100,9648.47,6271.50,4304.0324,9677.06,9678.45,-0.000145,-0.01,1.080114,No,0.00,0.00
id#32,4273.1100,9740.91,6331.59,4304.0324,9757.12,9936.68,-0.018070,-1.81,1.078715,No,0.00,0.00
id#33,4273.1100,6398.35,4158.93,4304.0324,6412.84,6432.33,-0.003030,-0.30,1.079361,No,0.00,0.00
id#34,4273.1100,7085.59,4605.63,4304.0324,7085.59,8526.19,-0.168963,-16.90,1.076923,No,0.00,0.00
id#35,4273.1100,10075.73,6549.22,4304.0324,10132.36,10616.64,-0.045615,-4.56,1.082976,No,0.00,0.00
id#36,4273.1100,8418.02,5471.71,4304.0324,8418.02,10380.62,-0.189064,-18.91,1.076923,No,0.00,0.00
id#37,4273.1100,6972.28,4531.98,4304.0324,6972.28,7919.13,-0.119565,-11.96,1.076923,No,0.00,0.00
id#38,4273.1100,6670.97,4336.13,4304.0324,6670.97,11251.16,-0.407086,-40.71,1.076923,No,0.00,0.00
id#39,4273.1100,6100.68,3965.45,4304.0324,6102.37,6542.24,-0.067234,-6.72,1.077221,No,0.00,0.00
id#40,4273.1100,9179.93,5966.96,4304.0324,9204.62,9209.18,-0.000495,-0.05,1.079819,No,0.00,0.00
id#41,4273.1100,8968.74,5829.68,4304.0324,8982.33,9195.54,-0.023186,-2.32,1.078555,No,0.00,0.00
id#42,4273.1100,4856.36,3156.64,4304.0324,4856.36,8236.75,-0.410403,-41.04,1.076923,No,0.00,0.00
id#43,4273.1100,9589.47,6233.15,4304.0324,9589.47,11078.81,-0.134432,-13.44,1.076923,No,0.00,0.00
id#44,4273.1100,7441.96,4837.28,4304.0324,7441.96,11474.48,-0.351434,-35.14,1.076923,No,0.00,0.00
