position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3390.3104,6626.31,4307.10,3520.3423,6793.09,7034.12,-0.034266,-3.43,1.104029,No,0.00,0.00
id#1,3390.3104,5458.11,3547.77,3520.3423,5458.11,10271.59,-0.468620,-46.86,1.076923,No,0.00,0.00
id#2,3390.3104,7520.32,4888.21,3520.3423,7568.25,7874.48,-0.038889,-3.89,1.083786,No,0.00,0.00
id#3,3390.3104,6375.14,4143.84,3520.3423,6375.14,10806.08,-0.410041,-41.00,1.076923,No,0.00,0.00
id#4,3390.3104,5748.11,3736.27,3520.3423,5748.11,8156.28,-0.295254,-29.53,1.076923,No,0.00,0.00
id#5,3390.3104,6364.11,4136.67,3520.3423,6398.64,6701.24,-0.045156,-4.52,1.082766,No,0.00,0.00
id#6,3390.3104,5966.54,3878.25,3520.3423,5966.54,8423.62,-0.291689,-29.17,1.076923,No,0.00,0.00
id#7,3390.3104,4466.84,2903.44,3520.3423,4466.84,7976.40,-0.439993,-44.00,1.076923,No,0.00,0.00
id#8,3390.3104,6156.49,4001.72,3520.3423,6255.17,6256.78,-0.000257,-0.03,1.094185,No,0.00,0.00
id#9,3390.3104,4585.11,2980.32,3520.3423,4585.11,7049.58,-0.349592,-34.96,1.076923,No,0.00,0.00
id#10,3390.3104,7136.98,4639.04,3520.3423,7311.81,7549.01,-0.031422,-3.14,1.103304,No,0.00,0.00
id#11,3390.3104,5696.53,3702.74,3520.3423,5696.53,8650.45,-0.341476,-34.15,1.076923,No,0.00,0.00
id#12,3390.3104,7792.26,5064.97,3520.3423,7820.61,8287.08,-0.056289,-5.63,1.080841,No,0.00,0.00
id#13,3390.3104,4804.24,3122.75,3520.3423,4804.24,7738.10,-0.379145,-37.91,1.076923,No,0.00,0.00
id#14,3390.3104,6710.61,4361.90,3520.3423,6855.30,6859.35,-0.000591,-0.06,1.100142,No,0.00,0.00
id#15,3390.3104,4932.89,3206.38,3520.3423,4932.89,8271.45,-0.403624,-40.36,1.076923,No,0.00,0.00
