position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.7361,26.05,16.93,12.6003,25.77,4600.83,-0.994399,-99.44,1.065437,No,0.00,0.00
id#1,12.7361,59.53,38.69,12.6003,58.89,2840.93,-0.979270,-97.93,1.065437,No,0.00,0.00
id#2,12.7361,43.87,28.52,12.6003,43.40,4401.30,-0.990139,-99.01,1.065437,No,0.00,0.00
id#3,12.7361,65.04,42.28,12.6003,64.34,3398.77,-0.981068,-98.11,1.065437,No,0.00,0.00
id#4,12.7361,48.28,31.38,12.6003,47.77,3127.63,-0.984728,-98.47,1.065437,No,0.00,0.00
id#5,12.7361,35.51,23.08,12.6003,35.13,3644.38,-0.990359,-99.04,1.065437,No,0.00,0.00
id#6,12.7361,49.41,32.12,12.6003,48.88,3240.86,-0.984917,-98.49,1.065437,No,0.00,0.00
id#7,12.7361,55.38,36.00,12.6003,54.79,2461.81,-0.977743,-97.77,1.065437,No,0.00,0.00
id#8,12.7361,27.71,18.01,12.6003,27.42,3867.30,-0.992910,-99.29,1.065437,No,0.00,0.00
id#9,12.7361,51.96,33.77,12.6003,51.41,2604.43,-0.980262,-98.03,1.065437,No,0.00,0.00
id#10,12.7361,28.25,18.36,12.6003,27.95,4940.54,-0.994342,-99.43,1.065437,No,0.00,0.00
id#11,12.7361,49.80,32.37,12.6003,49.26,3042.20,-0.983806,-98.38,1.065437,No,0.00,0.00
id#12,12.7361,42.18,27.42,12.6003,41.73,4362.93,-0.990436,-99.04,1.065437,No,0.00,0.00
id#13,12.7361,43.61,28.35,12.6003,43.14,2527.01,-0.982927,-98.29,1.065437,No,0.00,0.00
id#14,12.7361,25.85,16.80,12.6003,25.57,3754.89,-0.993190,-99.32,1.065437,No,0.00,0.00
id#15,12.7361,46.30,30.09,12.6003,45.80,2574.59,-0.982209,-98.22,1.065437,No,0.00,0.00
id#16,12.7361,48.61,31.60,12.6003,48.09,2435.81,-0.980256,-98.03,1.065437,No,0.00,0.00
id#17,12.7361,48.71,31.66,12.6003,48.19,4295.12,-0.988780,-98.88,1.065437,No,0.00,0.00
id#18,12.7361,57.64,37.47,12.6003,57.03,2685.94,-0.978767,-97.88,1.065437,No,0.00,0.00
id#19,12.7361,30.56,19.86,12.6003,30.24,3169.67,-0.990461,-99.05,1.065437,No,0.00,0.00
id#20,12.7361,29.07,18.89,12.6003,28.76,4366.85,-0.993415,-99.34,1.065437,No,0.00,0.00
id#21,12.7361,36.05,23.43,12.6003,35.66,3457.80,-0.989687,-98.97,1.065437,No,0.00,0.00
id#22,12.7361,35.71,23.21,12.6003,35.33,4221.81,-0.991631,-99.16,1.065437,No,0.00,0.00
id#23,12.7361,59.18,38.47,12.6003,58.55,2913.52,-0.979905,-97.99,1.065437,No,0.00,0.00
id#24,12.7361,57.11,37.12,12.6003,56.51,3045.98,-0.981449,-98.14,1.065437,No,0.00,0.00
id#25,12.7361,43.76,28.45,12.6003,43.30,5105.32,-0.991520,-99.15,1.065437,No,0.00,0.00
id#26,12.7361,61.00,39.65,12.6003,60.35,3045.61,-0.980186,-98.02,1.065437,No,0.00,0.00
id#27,12.7361,61.53,39.99,12.6003,60.87,3848.55,-0.984183,-98.42,1.065437,No,0.00,0.00
id#28,12.7361,47.21,30.69,12.6003,46.71,3781.37,-0.987648,-98.76,1.065437,No,0.00,0.00
id#29,12.7361,31.28,20.33,12.6003,30.95,2967.75,-0.989572,-98.96,1.065437,No,0.00,0.00
id#30,12.7361,38.25,24.87,12.6003,37.85,4159.76,-0.990902,-99.09,1.065437,No,0.00,0.00
id#31,12.7361,34.69,22.55,12.6003,34.32,5924.05,-0.994207,-99.42,1.065437,No,0.00,0.00
id#32,12.7361,39.76,25.84,12.6003,39.33,5610.48,-0.992989,-99.30,1.065437,No,0.00,0.00
id#33,12.7361,27.05,17.58,12.6003,26.76,3959.61,-0.993241,-99.32,1.065437,No,0.00,0.00
id#34,12.7361,31.69,20.60,12.6003,31.35,3662.39,-0.991439,-99.14,1.065437,No,0.00,0.00
id#35,12.7361,30.47,19.80,12.6003,30.14,6691.68,-0.995496,-99.55,1.065437,No,0.00,0.00
id#36,12.7361,40.04,26.02,12.6003,39.61,4382.30,-0.990961,-99.10,1.065437,No,0.00,0.00
id#37,12.7361,36.20,23.53,12.6003,35.82,3901.71,-0.990820,-99.08,1.065437,No,0.00,0.00
id#38,12.7361,52.78,34.30,12.6003,52.21,3501.33,-0.985088,-98.51,1.065437,No,0.00,0.00
id#39,12.7361,27.38,17.80,12.6003,27.09,3388.48,-0.992006,-99.20,1.065437,No,0.00,0.00
id#40,12.7361,33.56,21.81,12.6003,33.20,5506.74,-0.993971,-99.40,1.065437,No,0.00,0.00
id#41,12.7361,40.14,26.09,12.6003,39.71,5268.84,-0.992463,-99.25,1.065437,No,0.00,0.00
id#42,12.7361,45.42,29.52,12.6003,44.93,2667.29,-0.983153,-98.32,1.065437,No,0.00,0.00
id#43,12.7361,43.16,28.05,12.6003,42.70,5096.98,-0.991623,-99.16,1.065437,No,0.00,0.00
id#44,12.7361,57.60,37.44,12.6003,56.98,4034.59,-0.985876,-98.59,1.065437,No,0.00,0.00
id#45,12.7361,37.95,24.67,12.6003,37.54,4650.16,-0.991927,-99.19,1.065437,No,0.00,0.00
id#46,12.7361,32.75,21.29,12.6003,32.40,4869.47,-0.993346,-99.33,1.065437,No,0.00,0.00
id#47,12.7361,48.84,31.75,12.6003,48.32,4540.68,-0.989358,-98.94,1.065437,No,0.00,0.00
id#48,12.7361,25.06,16.29,12.6003,24.79,3913.77,-0.993666,-99.37,1.065437,No,0.00,0.00
id#49,12.7361,34.16,22.20,12.6003,33.80,3180.96,-0.989375,-98.94,1.065437,No,0.00,0.00
id#50,12.7361,42.92,27.90,12.6003,42.46,5187.10,-0.991814,-99.18,1.065437,No,0.00,0.00
id#51,12.7361,29.50,19.18,12.6003,29.19,6233.16,-0.995317,-99.53,1.065437,No,0.00,0.00
id#52,12.7361,26.70,17.35,12.6003,26.41,5879.62,-0.995508,-99.55,1.065437,No,0.00,0.00
id#53,12.7361,37.79,24.56,12.6003,37.39,5809.10,-0.993564,-99.36,1.065437,No,0.00,0.00
id#54,12.7361,24.88,16.17,12.6003,24.62,3764.02,-0.993460,-99.35,1.065437,No,0.00,0.00
id#55,12.7361,54.62,35.50,12.6003,54.04,2476.89,-0.978182,-97.82,1.065437,No,0.00,0.00
id#56,12.7361,62.77,40.80,12.6003,62.10,3853.55,-0.983884,-98.39,1.065437,No,0.00,0.00
id#57,12.7361,42.38,27.54,12.6003,41.92,5688.82,-0.992630,-99.26,1.065437,No,0.00,0.00
id#58,12.7361,28.98,18.84,12.6003,28.67,4725.55,-0.993932,-99.39,1.065437,No,0.00,0.00
id#59,12.7361,45.64,29.67,12.6003,45.15,2633.75,-0.982856,-98.29,1.065437,No,0.00,0.00
id#60,12.7361,44.94,29.21,12.6003,44.46,3072.22,-0.985530,-98.55,1.065437,No,0.00,0.00
id#61,12.7361,51.44,33.43,12.6003,50.89,3024.84,-0.983177,-98.32,1.065437,No,0.00,0.00
id#62,12.7361,30.33,19.71,12.6003,30.01,6890.26,-0.995645,-99.56,1.065437,No,0.00,0.00
id#63,12.7361,28.84,18.75,12.6003,28.54,4924.78,-0.994206,-99.42,1.065437,No,0.00,0.00
id#64,12.7361,20.42,13.27,12.6003,20.20,4424.19,-0.995434,-99.54,1.065437,No,0.00,0.00
id#65,12.7361,33.14,21.54,12.6003,32.79,3152.03,-0.989598,-98.96,1.065437,No,0.00,0.00
id#66,12.7361,54.86,35.66,12.6003,54.27,2744.64,-0.980226,-98.02,1.065437,No,0.00,0.00
id#67,12.7361,26.93,17.51,12.6003,26.65,5109.15,-0.994785,-99.48,1.065437,No,0.00,0.00
id#68,12.7361,51.93,33.76,12.6003,51.38,4231.99,-0.987859,-98.79,1.065437,No,0.00,0.00
id#69,12.7361,31.45,20.44,12.6003,31.11,4961.73,-0.993729,-99.37,1.065437,No,0.00,0.00
id#70,12.7361,21.78,14.16,12.6003,21.55,4069.26,-0.994705,-99.47,1.065437,No,0.00,0.00
id#71,12.7361,29.79,19.37,12.6003,29.48,4352.68,-0.993228,-99.32,1.065437,No,0.00,0.00
id#72,12.7361,27.62,17.95,12.6003,27.33,5440.79,-0.994977,-99.50,1.065437,No,0.00,0.00
id#73,12.7361,20.29,13.19,12.6003,20.07,4548.36,-0.995587,-99.56,1.065437,No,0.00,0.00
id#74,12.7361,27.25,17.71,12.6003,26.96,4264.92,-0.993679,-99.37,1.065437,No,0.00,0.00
id#75,12.7361,29.09,18.91,12.6003,28.78,3265.17,-0.991186,-99.12,1.065437,No,0.00,0.00
id#76,12.7361,25.99,16.90,12.6003,25.72,5354.68,-0.995197,-99.52,1.065437,No,0.00,0.00
id#77,12.7361,26.51,17.23,12.6003,26.23,5596.66,-0.995313,-99.53,1.065437,No,0.00,0.00
id#78,12.7361,46.06,29.94,12.6003,45.57,2537.14,-0.982038,-98.20,1.065437,No,0.00,0.00
id#79,12.7361,47.47,30.86,12.6003,46.97,2298.42,-0.979565,-97.96,1.065437,No,0.00,0.00
id#80,12.7361,61.85,40.20,12.6003,61.19,3799.54,-0.983896,-98.39,1.065437,No,0.00,0.00
id#81,12.7361,41.99,27.30,12.6003,41.55,2736.05,-0.984815,-98.48,1.065437,No,0.00,0.00
id#82,12.7361,33.00,21.45,12.6003,32.64,3819.65,-0.991454,-99.15,1.065437,No,0.00,0.00
id#83,12.7361,32.58,21.18,12.6003,32.23,6228.84,-0.994825,-99.48,1.065437,No,0.00,0.00
id#84,12.7361,42.22,27.45,12.6003,41.77,5717.05,-0.992693,-99.27,1.065437,No,0.00,0.00
id#85,12.7361,21.56,14.02,12.6003,21.33,4197.84,-0.994918,-99.49,1.065437,No,0.00,0.00
id#86,12.7361,30.32,19.71,12.6003,30.00,4994.67,-0.993994,-99.40,1.065437,No,0.00,0.00
id#87,12.7361,24.11,15.67,12.6003,23.86,4737.40,-0.994964,-99.50,1.065437,No,0.00,0.00
id#88,12.7361,33.65,21.87,12.6003,33.29,6582.70,-0.994943,-99.49,1.065437,No,0.00,0.00
id#89,12.7361,38.28,24.88,12.6003,37.87,2324.62,-0.983708,-98.37,1.065437,No,0.00,0.00
id#90,12.7361,45.94,29.86,12.6003,45.45,3195.60,-0.985778,-98.58,1.065437,No,0.00,0.00
id#91,12.7361,36.02,23.41,12.6003,35.63,2746.26,-0.987024,-98.70,1.065437,No,0.00,0.00
id#92,12.7361,49.85,32.40,12.6003,49.32,4554.71,-0.989172,-98.92,1.065437,No,0.00,0.00
id#93,12.7361,35.06,22.79,12.6003,34.69,3534.94,-0.990186,-99.02,1.065437,No,0.00,0.00
id#94,12.7361,50.68,32.94,12.6003,50.14,2240.67,-0.977622,-97.76,1.065437,No,0.00,0.00
id#95,12.7361,39.21,25.49,12.6003,38.79,2776.44,-0.986027,-98.60,1.065437,No,0.00,0.00
id#96,12.7361,40.19,26.12,12.6003,39.76,2292.16,-0.982654,-98.27,1.065437,No,0.00,0.00
id#97,12.7361,36.17,23.51,12.6003,35.78,3452.19,-0.989635,-98.96,1.065437,No,0.00,0.00
id#98,12.7361,30.37,19.74,12.6003,30.04,3490.79,-0.991394,-99.14,1.065437,No,0.00,0.00
id#99,12.7361,34.83,22.64,12.6003,34.46,3851.71,-0.991054,-99.11,1.065437,No,0.00,0.00
id#100,12.7361,34.93,22.71,12.6003,34.56,3894.50,-0.991126,-99.11,1.065437,No,0.00,0.00
id#101,12.7361,43.17,28.06,12.6003,42.71,2380.61,-0.982059,-98.21,1.065437,No,0.00,0.00
id#102,12.7361,56.02,36.41,12.6003,55.42,2545.13,-0.978223,-97.82,1.065437,No,0.00,0.00
id#103,12.7361,21.30,13.85,12.6003,21.08,4376.85,-0.995184,-99.52,1.065437,No,0.00,0.00
id#104,12.7361,41.77,27.15,12.6003,41.33,3123.00,-0.986766,-98.68,1.065437,No,0.00,0.00
id#105,12.7361,32.37,21.04,12.6003,32.03,5998.61,-0.994661,-99.47,1.065437,No,0.00,0.00
id#106,12.7361,52.29,33.99,12.6003,51.73,3198.57,-0.983826,-98.38,1.065437,No,0.00,0.00
id#107,12.7361,61.92,40.25,12.6003,61.26,2952.27,-0.979251,-97.93,1.065437,No,0.00,0.00
id#108,12.7361,43.13,28.03,12.6003,42.67,3385.52,-0.987397,-98.74,1.065437,No,0.00,0.00
id#109,12.7361,48.95,31.82,12.6003,48.43,2245.60,-0.978434,-97.84,1.065437,No,0.00,0.00
id#110,12.7361,49.46,32.15,12.6003,48.94,3288.94,-0.985121,-98.51,1.065437,No,0.00,0.00
id#111,12.7361,45.36,29.49,12.6003,44.88,3719.14,-0.987933,-98.79,1.065437,No,0.00,0.00
id#112,12.7361,29.26,19.02,12.6003,28.95,3261.03,-0.991123,-99.11,1.065437,No,0.00,0.00
id#113,12.7361,33.87,22.02,12.6003,33.51,5739.71,-0.994161,-99.42,1.065437,No,0.00,0.00
id#114,12.7361,23.48,15.26,12.6003,23.23,4438.50,-0.994766,-99.48,1.065437,No,0.00,0.00
id#115,12.7361,54.07,35.14,12.6003,53.49,4315.62,-0.987605,-98.76,1.065437,No,0.00,0.00
id#116,12.7361,41.61,27.05,12.6003,41.17,3103.85,-0.986737,-98.67,1.065437,No,0.00,0.00
id#117,12.7361,65.30,42.44,12.6003,64.60,3754.96,-0.982795,-98.28,1.065437,No,0.00,0.00
id#118,12.7361,45.84,29.80,12.6003,45.35,2786.37,-0.983723,-98.37,1.065437,No,0.00,0.00
