position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,357.0664,730.19,474.63,354.4296,724.80,4837.95,-0.850184,-85.02,1.068970,No,0.00,0.00
id#1,357.0664,1668.85,1084.75,354.4296,1656.53,3565.05,-0.535342,-53.53,1.068970,No,0.00,0.00
id#2,357.0664,1229.95,799.47,354.4296,1220.87,4739.76,-0.742421,-74.24,1.068970,No,0.00,0.00
id#3,357.0664,1823.40,1185.21,354.4296,1809.93,4120.61,-0.560761,-56.08,1.068970,No,0.00,0.00
id#4,357.0664,1353.57,879.82,354.4296,1343.57,3617.68,-0.628608,-62.86,1.068970,No,0.00,0.00
id#5,357.0664,995.62,647.15,354.4296,988.27,3942.27,-0.749315,-74.93,1.068970,No,0.00,0.00
id#6,357.0664,1385.20,900.38,354.4296,1374.97,3745.92,-0.632942,-63.29,1.068970,No,0.00,0.00
id#7,357.0664,1552.73,1009.27,354.4296,1541.26,2999.21,-0.486111,-48.61,1.068970,No,0.00,0.00
id#8,357.0664,776.99,505.04,354.4296,771.25,4100.15,-0.811898,-81.19,1.068970,No,0.00,0.00
id#9,357.0664,1456.73,946.87,354.4296,1445.97,3037.61,-0.523978,-52.40,1.068970,No,0.00,0.00
id#10,357.0664,792.08,514.85,354.4296,786.23,5194.73,-0.848648,-84.86,1.068970,No,0.00,0.00
id#11,357.0664,1396.05,907.43,354.4296,1385.74,3588.72,-0.613862,-61.39,1.068970,No,0.00,0.00
id#12,357.0664,1182.51,768.63,354.4296,1173.78,4745.34,-0.752646,-75.26,1.068970,No,0.00,0.00
id#13,357.0664,1222.61,794.69,354.4296,1213.58,3034.83,-0.600117,-60.01,1.068970,No,0.00,0.00
id#14,357.0664,724.66,471.03,354.4296,719.31,4057.42,-0.822718,-82.27,1.068970,No,0.00,0.00
id#15,357.0664,1298.00,843.70,354.4296,1288.42,3129.75,-0.588331,-58.83,1.068970,No,0.00,0.00
id#16,357.0664,1362.85,885.85,354.4296,1352.79,2975.47,-0.545352,-54.54,1.068970,No,0.00,0.00
id#17,357.0664,1365.67,887.68,354.4296,1355.58,4667.36,-0.709562,-70.96,1.068970,No,0.00,0.00
id#18,357.0664,1616.11,1050.47,354.4296,1604.18,3335.64,-0.519079,-51.91,1.068970,No,0.00,0.00
id#19,357.0664,856.80,556.92,354.4296,850.47,3483.15,-0.755833,-75.58,1.068970,No,0.00,0.00
id#20,357.0664,814.92,529.70,354.4296,808.91,4720.60,-0.828643,-82.86,1.068970,No,0.00,0.00
id#21,357.0664,1010.56,656.86,354.4296,1003.09,3844.05,-0.739053,-73.91,1.068970,No,0.00,0.00
id#22,357.0664,1001.19,650.77,354.4296,993.79,4647.23,-0.786154,-78.62,1.068970,No,0.00,0.00
id#23,357.0664,1659.11,1078.42,354.4296,1646.86,3378.82,-0.512594,-51.26,1.068970,No,0.00,0.00
id#24,357.0664,1601.25,1040.81,354.4296,1589.43,3717.99,-0.572504,-57.25,1.068970,No,0.00,0.00
id#25,357.0664,1226.90,797.48,354.4296,1217.84,5473.36,-0.777497,-77.75,1.068970,No,0.00,0.00
id#26,357.0664,1710.08,1111.55,354.4296,1697.45,3662.94,-0.536587,-53.66,1.068970,No,0.00,0.00
id#27,357.0664,1725.04,1121.28,354.4296,1712.30,4439.07,-0.614265,-61.43,1.068970,No,0.00,0.00
id#28,357.0664,1323.58,860.33,354.4296,1313.81,4127.84,-0.681720,-68.17,1.068970,No,0.00,0.00
id#29,357.0664,877.03,570.07,354.4296,870.55,3341.12,-0.739443,-73.94,1.068970,No,0.00,0.00
id#30,357.0664,1072.50,697.13,354.4296,1064.58,4439.83,-0.760220,-76.02,1.068970,No,0.00,0.00
id#31,357.0664,972.49,632.12,354.4296,965.31,6223.10,-0.844882,-84.49,1.068970,No,0.00,0.00
id#32,357.0664,1114.66,724.53,354.4296,1106.43,5955.07,-0.814204,-81.42,1.068970,No,0.00,0.00
id#33,357.0664,758.41,492.97,354.4296,752.81,4156.57,-0.818887,-81.89,1.068970,No,0.00,0.00
id#34,357.0664,888.53,577.54,354.4296,881.96,4049.81,-0.782221,-78.22,1.068970,No,0.00,0.00
id#35,357.0664,854.17,555.21,354.4296,847.86,7004.32,-0.878951,-87.90,1.068970,No,0.00,0.00
id#36,357.0664,1122.50,729.63,354.4296,1114.21,4860.09,-0.770742,-77.07,1.068970,No,0.00,0.00
id#37,357.0664,1014.99,659.74,354.4296,1007.49,4221.71,-0.761354,-76.14,1.068970,No,0.00,0.00
id#38,357.0664,1479.60,961.74,354.4296,1468.68,4118.64,-0.643407,-64.34,1.068970,No,0.00,0.00
id#39,357.0664,767.63,498.96,354.4296,761.96,3639.69,-0.790653,-79.07,1.068970,No,0.00,0.00
id#40,357.0664,940.86,611.56,354.4296,933.91,5801.65,-0.839027,-83.90,1.068970,No,0.00,0.00
id#41,357.0664,1125.34,731.47,354.4296,1117.03,5581.61,-0.799873,-79.99,1.068970,No,0.00,0.00
id#42,357.0664,1273.36,827.68,354.4296,1263.95,3110.92,-0.593705,-59.37,1.068970,No,0.00,0.00
id#43,357.0664,1209.94,786.46,354.4296,1201.00,5573.45,-0.784514,-78.45,1.068970,No,0.00,0.00
id#44,357.0664,1614.83,1049.64,354.4296,1602.91,4627.21,-0.653591,-65.36,1.068970,No,0.00,0.00
id#45,357.0664,1063.86,691.51,354.4296,1056.00,5090.36,-0.792549,-79.25,1.068970,No,0.00,0.00
id#46,357.0664,918.21,596.83,354.4296,911.42,5264.69,-0.826880,-82.69,1.068970,No,0.00,0.00
id#47,357.0664,1369.34,890.07,354.4296,1359.23,4982.19,-0.727183,-72.72,1.068970,No,0.00,0.00
id#48,357.0664,702.51,456.63,354.4296,697.32,4122.65,-0.830855,-83.09,1.068970,No,0.00,0.00
id#49,357.0664,957.73,622.52,354.4296,950.66,3466.13,-0.725730,-72.57,1.068970,No,0.00,0.00
id#50,357.0664,1203.31,782.15,354.4296,1194.42,5577.10,-0.785834,-78.58,1.068970,No,0.00,0.00
id#51,357.0664,827.10,537.61,354.4296,820.99,6459.65,-0.872905,-87.29,1.068970,No,0.00,0.00
id#52,357.0664,748.42,486.47,354.4296,742.89,6166.71,-0.879532,-87.95,1.068970,No,0.00,0.00
id#53,357.0664,1059.53,688.70,354.4296,1051.71,6253.66,-0.831825,-83.18,1.068970,No,0.00,0.00
id#54,357.0664,697.63,453.46,354.4296,692.48,4044.93,-0.828804,-82.88,1.068970,No,0.00,0.00
id#55,357.0664,1531.39,995.41,354.4296,1520.09,3028.01,-0.497992,-49.80,1.068970,No,0.00,0.00
id#56,357.0664,1759.84,1143.90,354.4296,1746.85,4386.86,-0.601801,-60.18,1.068970,No,0.00,0.00
id#57,357.0664,1188.05,772.23,354.4296,1179.27,6186.37,-0.809375,-80.94,1.068970,No,0.00,0.00
id#58,357.0664,812.55,528.16,354.4296,806.55,4995.96,-0.838559,-83.86,1.068970,No,0.00,0.00
id#59,357.0664,1279.57,831.72,354.4296,1270.12,3031.20,-0.580985,-58.10,1.068970,No,0.00,0.00
id#60,357.0664,1259.81,818.87,354.4296,1250.50,3397.88,-0.631975,-63.20,1.068970,No,0.00,0.00
id#61,357.0664,1442.07,937.35,354.4296,1431.42,3557.80,-0.597667,-59.77,1.068970,No,0.00,0.00
id#62,357.0664,850.28,552.68,354.4296,844.00,7224.10,-0.883169,-88.32,1.068970,No,0.00,0.00
id#63,357.0664,808.65,525.62,354.4296,802.68,5190.38,-0.845353,-84.54,1.068970,No,0.00,0.00
id#64,357.0664,572.50,372.12,354.4296,568.27,4668.10,-0.878265,-87.83,1.068970,No,0.00,0.00
id#65,357.0664,929.09,603.91,354.4296,922.23,3488.05,-0.735602,-73.56,1.068970,No,0.00,0.00
