position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1895.2301,3875.71,2519.21,1849.2886,3781.76,5874.92,-0.356287,-35.63,1.050818,No,0.00,0.00
id#1,1895.2301,5458.11,3547.77,1849.2886,5458.11,6731.69,-0.189192,-18.92,1.076923,No,0.00,0.00
id#2,1895.2301,5941.15,3861.75,1849.2886,5851.27,6219.89,-0.059265,-5.93,1.060631,No,0.00,0.00
id#3,1895.2301,6375.14,4143.84,1849.2886,6375.14,7277.31,-0.123970,-12.40,1.076923,No,0.00,0.00
id#4,1895.2301,5690.00,3698.50,1849.2886,5662.23,5760.68,-0.017091,-1.71,1.071667,No,0.00,0.00
id#5,1895.2301,4982.79,3238.81,1849.2886,4900.75,5244.98,-0.065631,-6.56,1.059192,No,0.00,0.00
id#6,1895.2301,5897.77,3833.55,1849.2886,5866.96,5954.60,-0.014719,-1.47,1.071297,No,0.00,0.00
id#7,1895.2301,4466.84,2903.44,1849.2886,4466.84,5349.30,-0.164969,-16.50,1.076923,No,0.00,0.00
id#8,1895.2301,4122.76,2679.79,1849.2886,4024.10,5118.45,-0.213805,-21.38,1.051153,No,0.00,0.00
id#9,1895.2301,4584.49,2979.92,1849.2886,4580.87,4931.96,-0.071186,-7.12,1.076073,No,0.00,0.00
id#10,1895.2301,4204.19,2732.72,1849.2886,4102.28,6306.36,-0.349501,-34.95,1.050818,No,0.00,0.00
id#11,1895.2301,5696.53,3702.74,1849.2886,5696.13,5978.74,-0.047268,-4.73,1.076849,No,0.00,0.00
id#12,1895.2301,6072.20,3946.93,1849.2886,5963.28,6417.65,-0.070801,-7.08,1.057604,No,0.00,0.00
id#13,1895.2301,4804.24,3122.75,1849.2886,4804.24,5255.59,-0.085880,-8.59,1.076923,No,0.00,0.00
id#14,1895.2301,3846.32,2500.11,1849.2886,3753.09,5380.42,-0.302454,-30.25,1.050818,No,0.00,0.00
id#15,1895.2301,4932.89,3206.38,1849.2886,4932.89,5557.52,-0.112394,-11.24,1.076923,No,0.00,0.00
id#16,1895.2301,4567.64,2968.97,1849.2886,4567.64,5335.45,-0.143906,-14.39,1.076923,No,0.00,0.00
id#17,1895.2301,6215.00,4039.75,1849.2886,6134.98,6295.24,-0.025457,-2.55,1.063057,No,0.00,0.00
id#18,1895.2301,5053.23,3284.60,1849.2886,5053.23,6176.87,-0.181912,-18.19,1.076923,No,0.00,0.00
id#19,1895.2301,4528.54,2943.55,1849.2886,4429.57,4854.05,-0.087448,-8.74,1.053388,No,0.00,0.00
id#20,1895.2301,4325.44,2811.53,1849.2886,4220.59,6267.59,-0.326601,-32.66,1.050818,No,0.00,0.00
id#21,1895.2301,5321.67,3459.08,1849.2886,5212.02,5533.20,-0.058045,-5.80,1.054735,No,0.00,0.00
id#22,1895.2301,5314.09,3454.16,1849.2886,5185.27,6507.66,-0.203206,-20.32,1.050818,No,0.00,0.00
id#23,1895.2301,5068.12,3294.28,1849.2886,5060.61,5413.60,-0.065204,-6.52,1.075327,No,0.00,0.00
id#24,1895.2301,5803.50,3772.27,1849.2886,5803.50,6656.80,-0.128185,-12.82,1.076923,No,0.00,0.00
id#25,1895.2301,6366.57,4138.27,1849.2886,6243.40,7082.86,-0.118519,-11.85,1.056089,No,0.00,0.00
id#26,1895.2301,5583.96,3629.58,1849.2886,5583.96,6362.61,-0.122379,-12.24,1.076923,No,0.00,0.00
id#27,1895.2301,6907.15,4489.65,1849.2886,6875.15,7021.46,-0.020838,-2.08,1.071933,No,0.00,0.00
id#28,1895.2301,5646.78,3670.40,1849.2886,5583.36,5642.97,-0.010565,-1.06,1.064828,No,0.00,0.00
id#29,1895.2301,4655.08,3025.80,1849.2886,4542.24,4973.93,-0.086791,-8.68,1.050818,No,0.00,0.00
id#30,1895.2301,5247.64,3410.96,1849.2886,5163.60,5664.60,-0.088445,-8.84,1.059676,No,0.00,0.00
id#31,1895.2301,5161.79,3355.16,1849.2886,5036.66,7530.90,-0.331200,-33.12,1.050818,No,0.00,0.00
