position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4292.0400,7562.20,4915.43,4330.5532,7591.82,7596.16,-0.000571,-0.06,1.081142,No,0.00,0.00
id#1,4292.0400,5458.11,3547.77,4330.5532,5458.11,11987.91,-0.544698,-54.47,1.076923,No,0.00,0.00
id#2,4292.0400,7661.10,4979.72,4330.5532,7661.10,8676.70,-0.117049,-11.70,1.076923,No,0.00,0.00
id#3,4292.0400,6375.14,4143.84,4330.5532,6375.14,12517.00,-0.490681,-49.07,1.076923,No,0.00,0.00
id#4,4292.0400,5748.11,3736.27,4330.5532,5748.11,9317.79,-0.383104,-38.31,1.076923,No,0.00,0.00
id#5,4292.0400,6443.87,4188.52,4330.5532,6443.87,7407.30,-0.130065,-13.01,1.076923,No,0.00,0.00
id#6,4292.0400,5966.54,3878.25,4330.5532,5966.54,9620.72,-0.379824,-37.98,1.076923,No,0.00,0.00
id#7,4292.0400,4466.84,2903.44,4330.5532,4466.84,9250.14,-0.517106,-51.71,1.076923,No,0.00,0.00
id#8,4292.0400,6666.35,4333.12,4330.5532,6679.94,6808.70,-0.018911,-1.89,1.079119,No,0.00,0.00
id#9,4292.0400,4585.11,2980.32,4330.5532,4585.11,8076.31,-0.432277,-43.23,1.076923,No,0.00,0.00
id#10,4292.0400,8117.88,5276.62,4330.5532,8148.92,8151.51,-0.000318,-0.03,1.081041,No,0.00,0.00
id#11,4292.0400,5696.53,3702.74,4330.5532,5696.53,9945.84,-0.427245,-42.72,1.076923,No,0.00,0.00
id#12,4292.0400,7836.58,5093.78,4330.5532,7836.58,9193.47,-0.147592,-14.76,1.076923,No,0.00,0.00
id#13,4292.0400,4804.24,3122.75,4330.5532,4804.24,8941.74,-0.462718,-46.27,1.076923,No,0.00,0.00
id#14,4292.0400,7180.77,4667.50,4330.5532,7180.77,7576.41,-0.052220,-5.22,1.076923,No,0.00,0.00
id#15,4292.0400,4932.89,3206.38,4330.5532,4932.89,9587.30,-0.485476,-48.55,1.076923,No,0.00,0.00
