position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2294.6263,4692.47,3050.11,2395.8532,4899.48,6254.07,-0.216594,-21.66,1.124431,No,0.00,0.00
id#1,2294.6263,5458.11,3547.77,2395.8532,5458.11,7889.52,-0.308181,-30.82,1.076923,No,0.00,0.00
id#2,2294.6263,6593.77,4285.95,2395.8532,6726.96,6761.07,-0.005045,-0.50,1.098676,No,0.00,0.00
id#3,2294.6263,6375.14,4143.84,2395.8532,6375.14,8431.49,-0.243889,-24.39,1.076923,No,0.00,0.00
id#4,2294.6263,5748.11,3736.27,2395.8532,5748.11,6544.23,-0.121653,-12.17,1.076923,No,0.00,0.00
id#5,2294.6263,5572.73,3622.27,2395.8532,5691.40,5721.29,-0.005225,-0.52,1.099856,No,0.00,0.00
id#6,2294.6263,5966.54,3878.25,2395.8532,5966.54,6762.16,-0.117658,-11.77,1.076923,No,0.00,0.00
id#7,2294.6263,4466.84,2903.44,2395.8532,4466.84,6208.57,-0.280537,-28.05,1.076923,No,0.00,0.00
id#8,2294.6263,4867.85,3164.10,2395.8532,5028.52,5490.78,-0.084188,-8.42,1.112468,No,0.00,0.00
id#9,2294.6263,4585.11,2980.32,2395.8532,4585.11,5624.58,-0.184809,-18.48,1.076923,No,0.00,0.00
id#10,2294.6263,5090.17,3308.61,2395.8532,5314.72,6712.80,-0.208271,-20.83,1.124431,No,0.00,0.00
id#11,2294.6263,5696.53,3702.74,2395.8532,5696.53,6852.60,-0.168705,-16.87,1.076923,No,0.00,0.00
id#12,2294.6263,6844.60,4448.99,2395.8532,6996.67,7029.10,-0.004614,-0.46,1.100850,No,0.00,0.00
id#13,2294.6263,4804.24,3122.75,2395.8532,4804.24,6067.56,-0.208210,-20.82,1.076923,No,0.00,0.00
id#14,2294.6263,4656.89,3026.98,2395.8532,4862.33,5864.14,-0.170837,-17.08,1.124431,No,0.00,0.00
id#15,2294.6263,4932.89,3206.38,2395.8532,4932.89,6445.19,-0.234639,-23.46,1.076923,No,0.00,0.00
id#16,2294.6263,4567.64,2968.97,2395.8532,4567.64,6198.33,-0.263084,-26.31,1.076923,No,0.00,0.00
id#17,2294.6263,6778.85,4406.25,2395.8532,6888.77,6890.43,-0.000242,-0.02,1.094385,No,0.00,0.00
id#18,2294.6263,5053.23,3284.60,2395.8532,5053.23,7215.71,-0.299691,-29.97,1.076923,No,0.00,0.00
id#19,2294.6263,5207.43,3384.83,2395.8532,5334.09,5355.29,-0.003959,-0.40,1.103115,No,0.00,0.00
id#20,2294.6263,5236.97,3404.03,2395.8532,5468.00,6833.21,-0.199791,-19.98,1.124431,No,0.00,0.00
id#21,2294.6263,6031.02,3920.16,2395.8532,6149.79,6150.80,-0.000164,-0.02,1.098131,No,0.00,0.00
id#22,2294.6263,6433.96,4182.08,2395.8532,6717.80,7187.89,-0.065401,-6.54,1.124431,No,0.00,0.00
id#23,2294.6263,5073.53,3297.80,2395.8532,5073.53,6157.58,-0.176051,-17.61,1.076923,No,0.00,0.00
id#24,2294.6263,5803.50,3772.27,2395.8532,5803.50,7731.31,-0.249351,-24.94,1.076923,No,0.00,0.00
id#25,2294.6263,7274.46,4728.40,2395.8532,7463.82,7671.33,-0.027051,-2.71,1.104955,No,0.00,0.00
id#26,2294.6263,5583.96,3629.58,2395.8532,5583.96,7349.69,-0.240245,-24.02,1.076923,No,0.00,0.00
id#27,2294.6263,6982.41,4538.57,2395.8532,6982.41,7965.65,-0.123435,-12.34,1.076923,No,0.00,0.00
id#28,2294.6263,6084.20,3954.73,2395.8532,6166.56,6196.95,-0.004904,-0.49,1.091501,No,0.00,0.00
id#29,2294.6263,5455.82,3546.28,2395.8532,5566.47,5570.93,-0.000801,-0.08,1.098763,No,0.00,0.00
id#30,2294.6263,5871.06,3816.19,2395.8532,6002.24,6112.41,-0.018024,-1.80,1.100986,No,0.00,0.00
id#31,2294.6263,6249.57,4062.22,2395.8532,6522.93,8009.06,-0.185557,-18.56,1.124028,No,0.00,0.00
id#32,2294.6263,7048.02,4581.21,2395.8532,7292.07,8013.04,-0.089974,-9.00,1.114214,No,0.00,0.00
id#33,2294.6263,4638.95,3015.32,2395.8532,4782.41,5332.84,-0.103215,-10.32,1.110226,No,0.00,0.00
id#34,2294.6263,5709.96,3711.47,2395.8532,5961.85,6363.51,-0.063119,-6.31,1.124431,No,0.00,0.00
id#35,2294.6263,5489.18,3567.97,2395.8532,5731.33,8871.41,-0.353955,-35.40,1.124431,No,0.00,0.00
id#36,2294.6263,7213.58,4688.82,2395.8532,7513.27,7713.48,-0.025955,-2.60,1.121665,No,0.00,0.00
id#37,2294.6263,5928.58,3853.58,2395.8532,6068.87,6132.79,-0.010423,-1.04,1.102406,No,0.00,0.00
