position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3602.0049,6891.83,4479.69,3288.2299,6486.77,6873.11,-0.056211,-5.62,1.013627,No,0.00,0.00
id#1,3602.0049,5458.11,3547.77,3288.2299,5458.11,9779.89,-0.441904,-44.19,1.076923,No,0.00,0.00
id#2,3602.0049,7592.92,4935.40,3288.2299,7474.91,7644.65,-0.022203,-2.22,1.060186,No,0.00,0.00
id#3,3602.0049,6375.14,4143.84,3288.2299,6375.14,10315.93,-0.382010,-38.20,1.076923,No,0.00,0.00
id#4,3602.0049,5748.11,3736.27,3288.2299,5748.11,7823.53,-0.265280,-26.53,1.076923,No,0.00,0.00
id#5,3602.0049,6415.13,4169.83,3288.2299,6329.55,6498.96,-0.026067,-2.61,1.062557,No,0.00,0.00
id#6,3602.0049,5966.54,3878.25,3288.2299,5966.54,8080.67,-0.261628,-26.16,1.076923,No,0.00,0.00
id#7,3602.0049,4466.84,2903.44,3288.2299,4466.84,7611.49,-0.413146,-41.31,1.076923,No,0.00,0.00
id#8,3602.0049,6312.40,4103.06,3288.2299,6072.21,6098.66,-0.004337,-0.43,1.035946,No,0.00,0.00
id#9,3602.0049,4585.11,2980.32,3288.2299,4585.11,6755.44,-0.321272,-32.13,1.076923,No,0.00,0.00
id#10,3602.0049,7415.31,4819.95,3288.2299,6990.70,7376.40,-0.052289,-5.23,1.015257,No,0.00,0.00
id#11,3602.0049,5696.53,3702.74,3288.2299,5696.53,8279.35,-0.311959,-31.20,1.076923,No,0.00,0.00
id#12,3602.0049,7831.06,5090.19,3288.2299,7759.44,8027.41,-0.033381,-3.34,1.067075,No,0.00,0.00
id#13,3602.0049,4804.24,3122.75,3288.2299,4804.24,7393.27,-0.350188,-35.02,1.076923,No,0.00,0.00
id#14,3602.0049,6931.52,4505.49,3288.2299,6576.03,6653.92,-0.011707,-1.17,1.021692,No,0.00,0.00
id#15,3602.0049,4932.89,3206.38,3288.2299,4932.89,7894.48,-0.375147,-37.51,1.076923,No,0.00,0.00
id#16,3602.0049,4567.64,2968.97,3288.2299,4567.64,7607.15,-0.399559,-39.96,1.076923,No,0.00,0.00
id#17,3602.0049,7460.26,4849.17,3288.2299,7421.42,7862.22,-0.056065,-5.61,1.071316,No,0.00,0.00
id#18,3602.0049,5053.23,3284.60,3288.2299,5053.23,8911.82,-0.432975,-43.30,1.076923,No,0.00,0.00
id#19,3602.0049,5852.69,3804.25,3288.2299,5849.95,6173.66,-0.052435,-5.24,1.076419,No,0.00,0.00
id#20,3602.0049,8061.34,5239.87,3288.2299,7503.97,7756.71,-0.032584,-3.26,1.002463,No,0.00,0.00
id#21,3602.0049,6451.21,4193.28,3288.2299,6451.21,7159.15,-0.098887,-9.89,1.076923,No,0.00,0.00
id#22,3602.0049,8108.23,5270.35,3288.2299,8101.29,8298.50,-0.023765,-2.38,1.076001,No,0.00,0.00
id#23,3602.0049,5073.53,3297.80,3288.2299,5073.53,7372.27,-0.311809,-31.18,1.076923,No,0.00,0.00
id#24,3602.0049,5803.50,3772.27,3288.2299,5803.50,9485.67,-0.388183,-38.82,1.076923,No,0.00,0.00
id#25,3602.0049,8808.10,5725.27,3288.2299,8594.07,8632.14,-0.004411,-0.44,1.050754,No,0.00,0.00
id#26,3602.0049,5583.96,3629.58,3288.2299,5583.96,8961.30,-0.376880,-37.69,1.076923,No,0.00,0.00
id#27,3602.0049,6982.41,4538.57,3288.2299,6982.41,9507.25,-0.265569,-26.56,1.076923,No,0.00,0.00
id#28,3602.0049,6520.15,4238.10,3288.2299,6515.60,7101.43,-0.082495,-8.25,1.076172,No,0.00,0.00
id#29,3602.0049,5697.55,3703.41,3288.2299,5697.55,6545.65,-0.129567,-12.96,1.076923,No,0.00,0.00
id#30,3602.0049,6965.16,4527.35,3288.2299,6803.95,6843.56,-0.005787,-0.58,1.051999,No,0.00,0.00
id#31,3602.0049,8876.06,5769.44,3288.2299,8401.01,8789.77,-0.044228,-4.42,1.019286,No,0.00,0.00
id#32,3602.0049,9228.95,5998.82,3288.2299,8869.56,8912.65,-0.004834,-0.48,1.034986,No,0.00,0.00
id#33,3602.0049,6003.45,3902.24,3288.2299,5758.45,5847.02,-0.015149,-1.51,1.032975,No,0.00,0.00
id#34,3602.0049,7085.59,4605.63,3288.2299,7085.59,7374.91,-0.039231,-3.92,1.076923,No,0.00,0.00
id#35,3602.0049,8616.68,5600.84,3288.2299,7866.07,9687.58,-0.188026,-18.80,0.983111,Yes,2800.42,3080.46
id#36,3602.0049,8418.02,5471.71,3288.2299,8418.02,8960.79,-0.060572,-6.06,1.076923,No,0.00,0.00
id#37,3602.0049,6933.42,4506.72,3288.2299,6828.57,6968.19,-0.020036,-2.00,1.060638,No,0.00,0.00
id#38,3602.0049,6670.97,4336.13,3288.2299,6670.97,9416.74,-0.291584,-29.16,1.076923,No,0.00,0.00
id#39,3602.0049,5946.08,3864.95,3288.2299,5785.43,5795.73,-0.001777,-0.18,1.047826,No,0.00,0.00
id#40,3602.0049,8493.80,5520.97,3288.2299,8060.34,8332.79,-0.032696,-3.27,1.021965,No,0.00,0.00
id#41,3602.0049,8547.06,5555.59,3288.2299,8254.98,8266.07,-0.001342,-0.13,1.040120,No,0.00,0.00
id#42,3602.0049,4856.36,3156.64,3288.2299,4856.36,6918.43,-0.298054,-29.81,1.076923,No,0.00,0.00
id#43,3602.0049,9589.47,6233.15,3288.2299,9503.44,9662.88,-0.016501,-1.65,1.067262,No,0.00,0.00
id#44,3602.0049,7441.96,4837.28,3288.2299,7441.96,9713.42,-0.233848,-23.38,1.076923,No,0.00,0.00
id#45,3602.0049,8866.16,5763.00,3288.2299,8779.67,8868.45,-0.010011,-1.00,1.066418,No,0.00,0.00
id#46,3602.0049,9010.29,5856.69,3288.2299,8441.20,8656.75,-0.024900,-2.49,1.008904,No,0.00,0.00
id#47,3602.0049,8147.80,5296.07,3288.2299,8145.86,8771.51,-0.071327,-7.13,1.076666,No,0.00,0.00
id#48,3602.0049,6065.21,3942.38,3288.2299,5785.77,5915.39,-0.021912,-2.19,1.027306,No,0.00,0.00
id#49,3602.0049,5617.48,3651.36,3288.2299,5593.95,5913.69,-0.054068,-5.41,1.072412,No,0.00,0.00
id#50,3602.0049,9121.59,5929.03,3288.2299,8893.27,8924.27,-0.003474,-0.35,1.049967,No,0.00,0.00
id#51,3602.0049,7863.48,5111.26,3288.2299,7363.27,8403.52,-0.123788,-12.38,1.008417,No,0.00,0.00
id#52,3602.0049,7549.90,4907.43,3288.2299,6892.22,8630.69,-0.201429,-20.14,0.983111,Yes,2453.72,2699.09
id#53,3602.0049,10429.62,6779.25,3288.2299,9738.80,10069.21,-0.032814,-3.28,1.005592,No,0.00,0.00
id#54,3602.0049,6703.25,4357.11,3288.2299,6329.07,6455.85,-0.019638,-1.96,1.016808,No,0.00,0.00
id#55,3602.0049,4534.56,2947.47,3288.2299,4534.56,7758.07,-0.415503,-41.55,1.076923,No,0.00,0.00
id#56,3602.0049,6816.70,4430.86,3288.2299,6816.70,8964.11,-0.239556,-23.96,1.076923,No,0.00,0.00
