position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,212.2925,434.13,282.19,211.6890,432.90,4738.93,-0.908650,-90.87,1.073862,No,0.00,0.00
id#1,212.2925,992.21,644.94,211.6890,989.39,3262.67,-0.696755,-69.68,1.073862,No,0.00,0.00
id#2,212.2925,731.26,475.32,211.6890,729.18,4598.43,-0.841428,-84.14,1.073862,No,0.00,0.00
id#3,212.2925,1084.09,704.66,211.6890,1081.01,3819.19,-0.716952,-71.70,1.073862,No,0.00,0.00
id#4,212.2925,804.76,523.09,211.6890,802.47,3413.05,-0.764881,-76.49,1.073862,No,0.00,0.00
id#5,212.2925,591.94,384.76,211.6890,590.26,3817.88,-0.845396,-84.54,1.073862,No,0.00,0.00
id#6,212.2925,823.56,535.32,211.6890,821.22,3535.02,-0.767689,-76.77,1.073862,No,0.00,0.00
id#7,212.2925,923.17,600.06,211.6890,920.54,2774.80,-0.668249,-66.82,1.073862,No,0.00,0.00
id#8,212.2925,461.95,300.27,211.6890,460.64,4002.92,-0.884924,-88.49,1.073862,No,0.00,0.00
id#9,212.2925,866.09,562.96,211.6890,863.63,2856.72,-0.697685,-69.77,1.073862,No,0.00,0.00
id#10,212.2925,470.93,306.10,211.6890,469.59,5088.59,-0.907717,-90.77,1.073862,No,0.00,0.00
id#11,212.2925,830.02,539.51,211.6890,827.66,3360.51,-0.753711,-75.37,1.073862,No,0.00,0.00
id#12,212.2925,703.06,456.99,211.6890,701.06,4585.65,-0.847119,-84.71,1.073862,No,0.00,0.00
id#13,212.2925,726.90,472.48,211.6890,724.83,2822.77,-0.743221,-74.32,1.073862,No,0.00,0.00
id#14,212.2925,430.84,280.05,211.6890,429.62,3931.09,-0.890713,-89.07,1.073862,No,0.00,0.00
id#15,212.2925,771.72,501.62,211.6890,769.53,2897.92,-0.734455,-73.45,1.073862,No,0.00,0.00
id#16,212.2925,810.28,526.68,211.6890,807.98,2750.12,-0.706203,-70.62,1.073862,No,0.00,0.00
id#17,212.2925,811.95,527.77,211.6890,809.64,4511.92,-0.820555,-82.06,1.073862,No,0.00,0.00
id#18,212.2925,960.85,624.56,211.6890,958.12,3064.34,-0.687331,-68.73,1.073862,No,0.00,0.00
id#19,212.2925,509.41,331.11,211.6890,507.96,3352.25,-0.848472,-84.85,1.073862,No,0.00,0.00
id#20,212.2925,484.51,314.93,211.6890,483.13,4572.88,-0.894348,-89.43,1.073862,No,0.00,0.00
id#21,212.2925,600.82,390.53,211.6890,599.11,3682.76,-0.837319,-83.73,1.073862,No,0.00,0.00
id#22,212.2925,595.25,386.91,211.6890,593.56,4469.59,-0.867200,-86.72,1.073862,No,0.00,0.00
id#23,212.2925,986.42,641.17,211.6890,983.61,3184.52,-0.691127,-69.11,1.073862,No,0.00,0.00
id#24,212.2925,952.02,618.81,211.6890,949.31,3437.37,-0.723826,-72.38,1.073862,No,0.00,0.00
id#25,212.2925,729.45,474.14,211.6890,727.37,5319.68,-0.863267,-86.33,1.073862,No,0.00,0.00
id#26,212.2925,1016.72,660.87,211.6890,1013.83,3405.15,-0.702265,-70.23,1.073862,No,0.00,0.00
id#27,212.2925,1025.62,666.65,211.6890,1022.70,4192.48,-0.756063,-75.61,1.073862,No,0.00,0.00
id#28,212.2925,786.93,511.50,211.6890,784.69,3983.16,-0.802997,-80.30,1.073862,No,0.00,0.00
id#29,212.2925,521.43,338.93,211.6890,519.95,3185.21,-0.836761,-83.68,1.073862,No,0.00,0.00
id#30,212.2925,637.65,414.47,211.6890,635.84,4322.87,-0.852913,-85.29,1.073862,No,0.00,0.00
id#31,212.2925,578.19,375.83,211.6890,576.55,6098.22,-0.905456,-90.55,1.073862,No,0.00,0.00
id#32,212.2925,662.72,430.77,211.6890,660.83,5811.18,-0.886282,-88.63,1.073862,No,0.00,0.00
id#33,212.2925,450.91,293.09,211.6890,449.63,4074.33,-0.889644,-88.96,1.073862,No,0.00,0.00
id#34,212.2925,528.27,343.38,211.6890,526.77,3888.03,-0.864515,-86.45,1.073862,No,0.00,0.00
id#35,212.2925,507.84,330.10,211.6890,506.40,6873.77,-0.926329,-92.63,1.073862,No,0.00,0.00
id#36,212.2925,667.38,433.80,211.6890,665.48,4660.58,-0.857210,-85.72,1.073862,No,0.00,0.00
id#37,212.2925,603.46,392.25,211.6890,601.74,4088.09,-0.852806,-85.28,1.073862,No,0.00,0.00
id#38,212.2925,879.69,571.80,211.6890,877.19,3860.87,-0.772799,-77.28,1.073862,No,0.00,0.00
id#39,212.2925,456.39,296.65,211.6890,455.09,3534.79,-0.871254,-87.13,1.073862,No,0.00,0.00
id#40,212.2925,559.38,363.60,211.6890,557.79,5678.50,-0.901771,-90.18,1.073862,No,0.00,0.00
id#41,212.2925,669.07,434.89,211.6890,667.17,5451.00,-0.877607,-87.76,1.073862,No,0.00,0.00
id#42,212.2925,757.07,492.10,211.6890,754.92,2925.67,-0.741968,-74.20,1.073862,No,0.00,0.00
id#43,212.2925,719.36,467.59,211.6890,717.32,5374.49,-0.866533,-86.65,1.073862,No,0.00,0.00
id#44,212.2925,960.09,624.06,211.6890,957.36,4379.74,-0.781411,-78.14,1.073862,No,0.00,0.00
id#45,212.2925,632.51,411.13,211.6890,630.71,4906.55,-0.871454,-87.15,1.073862,No,0.00,0.00
id#46,212.2925,545.92,354.85,211.6890,544.36,5099.65,-0.893255,-89.33,1.073862,No,0.00,0.00
id#47,212.2925,814.13,529.19,211.6890,811.82,4797.82,-0.830794,-83.08,1.073862,No,0.00,0.00
id#48,212.2925,417.68,271.49,211.6890,416.49,4035.43,-0.896792,-89.68,1.073862,No,0.00,0.00
id#49,212.2925,569.41,370.12,211.6890,567.80,3347.05,-0.830359,-83.04,1.073862,No,0.00,0.00
id#50,212.2925,715.42,465.03,211.6890,713.39,5414.24,-0.868238,-86.82,1.073862,No,0.00,0.00
id#51,212.2925,491.75,319.64,211.6890,490.35,6365.07,-0.922962,-92.30,1.073862,No,0.00,0.00
id#52,212.2925,444.97,289.23,211.6890,443.71,6046.83,-0.926622,-92.66,1.073862,No,0.00,0.00
id#53,212.2925,629.94,409.46,211.6890,628.15,6068.02,-0.896482,-89.65,1.073862,No,0.00,0.00
id#54,212.2925,414.77,269.60,211.6890,413.59,3927.63,-0.894697,-89.47,1.073862,No,0.00,0.00
id#55,212.2925,910.48,591.82,211.6890,907.90,2797.87,-0.675505,-67.55,1.073862,No,0.00,0.00
id#56,212.2925,1046.31,680.10,211.6890,1043.33,4164.16,-0.749449,-74.94,1.073862,No,0.00,0.00
id#57,212.2925,706.35,459.13,211.6890,704.34,5978.61,-0.882190,-88.22,1.073862,No,0.00,0.00
id#58,212.2925,483.10,314.01,211.6890,481.73,4883.04,-0.901347,-90.13,1.073862,No,0.00,0.00
id#59,212.2925,760.76,494.50,211.6890,758.60,2865.24,-0.735239,-73.52,1.073862,No,0.00,0.00
id#60,212.2925,749.01,486.86,211.6890,746.88,3261.89,-0.771027,-77.10,1.073862,No,0.00,0.00
id#61,212.2925,857.38,557.29,211.6890,854.94,3335.25,-0.743665,-74.37,1.073862,No,0.00,0.00
id#62,212.2925,505.53,328.60,211.6890,504.09,7084.70,-0.928847,-92.88,1.073862,No,0.00,0.00
id#63,212.2925,480.78,312.51,211.6890,479.41,5079.47,-0.905618,-90.56,1.073862,No,0.00,0.00
id#64,212.2925,340.38,221.24,211.6890,339.41,4566.25,-0.925670,-92.57,1.073862,No,0.00,0.00
id#65,212.2925,552.39,359.05,211.6890,550.82,3347.73,-0.835465,-83.55,1.073862,No,0.00,0.00
id#66,212.2925,914.41,594.37,211.6890,911.81,2976.78,-0.693692,-69.37,1.073862,No,0.00,0.00
id#67,212.2925,448.92,291.80,211.6890,447.65,5243.66,-0.914631,-91.46,1.073862,No,0.00,0.00
id#68,212.2925,865.67,562.69,211.6890,863.21,4478.57,-0.807257,-80.73,1.073862,No,0.00,0.00
id#69,212.2925,524.23,340.75,211.6890,522.74,5127.91,-0.898060,-89.81,1.073862,No,0.00,0.00
id#70,212.2925,363.06,235.99,211.6890,362.02,4195.63,-0.913714,-91.37,1.073862,No,0.00,0.00
id#71,212.2925,496.62,322.80,211.6890,495.20,4482.55,-0.889526,-88.95,1.073862,No,0.00,0.00
id#72,212.2925,460.43,299.28,211.6890,459.12,5593.20,-0.917915,-91.79,1.073862,No,0.00,0.00
id#73,212.2925,338.20,219.83,211.6890,337.24,4675.93,-0.927877,-92.79,1.073862,No,0.00,0.00
id#74,212.2925,454.21,295.24,211.6890,452.92,4402.49,-0.897122,-89.71,1.073862,No,0.00,0.00
id#75,212.2925,484.87,315.17,211.6890,483.49,3433.85,-0.859198,-85.92,1.073862,No,0.00,0.00
id#76,212.2925,433.29,281.64,211.6890,432.06,5514.96,-0.921658,-92.17,1.073862,No,0.00,0.00
id#77,212.2925,441.97,287.28,211.6890,440.71,5787.97,-0.923858,-92.39,1.073862,No,0.00,0.00
