position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,257.4700,526.52,342.24,263.4698,538.79,4774.85,-0.887161,-88.72,1.102018,No,0.00,0.00
id#1,257.4700,1203.36,782.18,263.4698,1231.40,3372.36,-0.634855,-63.49,1.102018,No,0.00,0.00
id#2,257.4700,886.88,576.47,263.4698,907.55,4649.70,-0.804816,-80.48,1.102018,No,0.00,0.00
id#3,257.4700,1314.80,854.62,263.4698,1345.44,3928.53,-0.657521,-65.75,1.102018,No,0.00,0.00
id#4,257.4700,976.02,634.41,263.4698,998.76,3487.28,-0.713598,-71.36,1.102018,No,0.00,0.00
id#5,257.4700,717.91,466.64,263.4698,734.64,3863.00,-0.809826,-80.98,1.102018,No,0.00,0.00
id#6,257.4700,998.83,649.24,263.4698,1022.10,3611.53,-0.716989,-71.70,1.102018,No,0.00,0.00
id#7,257.4700,1119.63,727.76,263.4698,1145.72,2856.21,-0.598868,-59.89,1.102018,No,0.00,0.00
id#8,257.4700,560.26,364.17,263.4698,573.32,4038.19,-0.858026,-85.80,1.102018,No,0.00,0.00
id#9,257.4700,1050.40,682.76,263.4698,1074.88,2922.34,-0.632185,-63.22,1.102018,No,0.00,0.00
id#10,257.4700,571.15,371.24,263.4698,584.46,5127.09,-0.886006,-88.60,1.102018,No,0.00,0.00
id#11,257.4700,1006.65,654.32,263.4698,1030.11,3443.29,-0.700836,-70.08,1.102018,No,0.00,0.00
id#12,257.4700,852.68,554.24,263.4698,872.54,4643.58,-0.812097,-81.21,1.102018,No,0.00,0.00
id#13,257.4700,881.59,573.03,263.4698,902.13,2899.70,-0.688889,-68.89,1.102018,No,0.00,0.00
id#14,257.4700,522.53,339.64,263.4698,534.71,3976.92,-0.865548,-86.55,1.102018,No,0.00,0.00
id#15,257.4700,935.95,608.37,263.4698,957.76,2982.02,-0.678821,-67.88,1.102018,No,0.00,0.00
id#16,257.4700,982.71,638.76,263.4698,1005.61,2831.86,-0.644894,-64.49,1.102018,No,0.00,0.00
id#17,257.4700,984.74,640.08,263.4698,1007.69,4568.31,-0.779418,-77.94,1.102018,No,0.00,0.00
id#18,257.4700,1165.33,757.47,263.4698,1192.49,3162.76,-0.622960,-62.30,1.102018,No,0.00,0.00
id#19,257.4700,617.81,401.58,263.4698,632.21,3399.74,-0.814042,-81.40,1.102018,No,0.00,0.00
id#20,257.4700,587.62,381.95,263.4698,601.31,4626.47,-0.870028,-87.00,1.102018,No,0.00,0.00
id#21,257.4700,728.68,473.64,263.4698,745.66,3741.27,-0.800693,-80.07,1.102018,No,0.00,0.00
id#22,257.4700,721.93,469.25,263.4698,738.75,4534.03,-0.837066,-83.71,1.102018,No,0.00,0.00
id#23,257.4700,1196.33,777.62,263.4698,1224.21,3255.00,-0.623898,-62.39,1.102018,No,0.00,0.00
id#24,257.4700,1154.61,750.50,263.4698,1181.52,3539.17,-0.666159,-66.62,1.102018,No,0.00,0.00
id#25,257.4700,884.68,575.04,263.4698,905.30,5375.43,-0.831586,-83.16,1.102018,No,0.00,0.00
