position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,50.4258,103.12,67.03,48.3785,98.93,4625.64,-0.978612,-97.86,1.033199,No,0.00,0.00
id#1,50.4258,235.68,153.19,48.3785,226.11,2916.72,-0.922478,-92.25,1.033199,No,0.00,0.00
id#2,50.4258,173.70,112.90,48.3785,166.64,4436.73,-0.962440,-96.24,1.033199,No,0.00,0.00
id#3,50.4258,257.50,167.38,48.3785,247.05,3474.32,-0.928893,-92.89,1.033199,No,0.00,0.00
id#4,50.4258,191.15,124.25,48.3785,183.39,3178.93,-0.942310,-94.23,1.033199,No,0.00,0.00
id#5,50.4258,140.60,91.39,48.3785,134.90,3675.56,-0.963299,-96.33,1.033199,No,0.00,0.00
id#6,50.4258,195.62,127.15,48.3785,187.68,3293.72,-0.943019,-94.30,1.033199,No,0.00,0.00
id#7,50.4258,219.28,142.53,48.3785,210.38,2518.06,-0.916453,-91.65,1.033199,No,0.00,0.00
id#8,50.4258,109.73,71.32,48.3785,105.27,3891.67,-0.972949,-97.29,1.033199,No,0.00,0.00
id#9,50.4258,205.72,133.72,48.3785,197.37,2649.77,-0.925514,-92.55,1.033199,No,0.00,0.00
id#10,50.4258,111.86,72.71,48.3785,107.32,4967.14,-0.978394,-97.84,1.033199,No,0.00,0.00
id#11,50.4258,197.15,128.15,48.3785,189.15,3099.40,-0.938972,-93.90,1.033199,No,0.00,0.00
id#12,50.4258,167.00,108.55,48.3785,160.22,4402.96,-0.963611,-96.36,1.033199,No,0.00,0.00
id#13,50.4258,172.66,112.23,48.3785,165.65,2580.16,-0.935799,-93.58,1.033199,No,0.00,0.00
id#14,50.4258,102.34,66.52,48.3785,98.18,3786.55,-0.974071,-97.41,1.033199,No,0.00,0.00
id#15,50.4258,183.31,119.15,48.3785,175.86,2632.69,-0.933200,-93.32,1.033199,No,0.00,0.00
id#16,50.4258,192.47,125.10,48.3785,184.65,2492.29,-0.925911,-92.59,1.033199,No,0.00,0.00
id#17,50.4258,192.86,125.36,48.3785,185.03,4334.08,-0.957308,-95.73,1.033199,No,0.00,0.00
id#18,50.4258,228.23,148.35,48.3785,218.97,2753.94,-0.920490,-92.05,1.033199,No,0.00,0.00
id#19,50.4258,121.00,78.65,48.3785,116.09,3202.48,-0.963751,-96.38,1.033199,No,0.00,0.00
id#20,50.4258,115.09,74.81,48.3785,110.41,4403.88,-0.974928,-97.49,1.033199,No,0.00,0.00
id#21,50.4258,142.71,92.76,48.3785,136.92,3498.22,-0.960860,-96.09,1.033199,No,0.00,0.00
id#22,50.4258,141.39,91.90,48.3785,135.65,4266.34,-0.968205,-96.82,1.033199,No,0.00,0.00
id#23,50.4258,234.30,152.30,48.3785,224.79,2962.22,-0.924114,-92.41,1.033199,No,0.00,0.00
id#24,50.4258,226.13,146.99,48.3785,216.95,3116.31,-0.930382,-93.04,1.033199,No,0.00,0.00
id#25,50.4258,173.27,112.62,48.3785,166.23,5143.84,-0.967683,-96.77,1.033199,No,0.00,0.00
id#26,50.4258,241.50,156.98,48.3785,231.70,3110.22,-0.925505,-92.55,1.033199,No,0.00,0.00
id#27,50.4258,243.61,158.35,48.3785,233.72,3910.36,-0.940230,-94.02,1.033199,No,0.00,0.00
