position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,298.4840,610.39,396.76,295.7079,604.72,4797.22,-0.873944,-87.39,1.066907,No,0.00,0.00
id#1,298.4840,1395.05,906.78,295.7079,1382.08,3440.65,-0.598310,-59.83,1.066907,No,0.00,0.00
id#2,298.4840,1028.16,668.30,295.7079,1018.59,4681.62,-0.782427,-78.24,1.066907,No,0.00,0.00
id#3,298.4840,1524.24,990.76,295.7079,1510.06,3996.61,-0.622163,-62.22,1.066907,No,0.00,0.00
id#4,298.4840,1131.50,735.47,295.7079,1120.97,3533.49,-0.682758,-68.28,1.066907,No,0.00,0.00
id#5,298.4840,832.27,540.98,295.7079,824.53,3891.10,-0.788097,-78.81,1.066907,No,0.00,0.00
id#6,298.4840,1157.94,752.66,295.7079,1147.17,3659.16,-0.686495,-68.65,1.066907,No,0.00,0.00
id#7,298.4840,1297.98,843.69,295.7079,1285.91,2906.89,-0.557635,-55.76,1.066907,No,0.00,0.00
id#8,298.4840,649.51,422.18,295.7079,643.47,4060.15,-0.841516,-84.15,1.066907,No,0.00,0.00
id#9,298.4840,1217.73,791.52,295.7079,1206.40,2963.19,-0.592871,-59.29,1.066907,No,0.00,0.00
id#10,298.4840,662.13,430.38,295.7079,655.97,5151.06,-0.872654,-87.27,1.066907,No,0.00,0.00
id#11,298.4840,1167.01,758.55,295.7079,1156.15,3494.84,-0.669183,-66.92,1.066907,No,0.00,0.00
id#12,298.4840,988.50,642.53,295.7079,979.31,4679.65,-0.790730,-79.07,1.066907,No,0.00,0.00
id#13,298.4840,1022.02,664.31,295.7079,1012.51,2947.59,-0.656495,-65.65,1.066907,No,0.00,0.00
id#14,298.4840,605.77,393.75,295.7079,600.13,4005.45,-0.850171,-85.02,1.066907,No,0.00,0.00
id#15,298.4840,1085.05,705.28,295.7079,1074.95,3034.38,-0.645742,-64.57,1.066907,No,0.00,0.00
id#16,298.4840,1139.25,740.52,295.7079,1128.66,2882.76,-0.608480,-60.85,1.066907,No,0.00,0.00
id#17,298.4840,1141.61,742.04,295.7079,1130.99,4603.42,-0.754316,-75.43,1.066907,No,0.00,0.00
id#18,298.4840,1350.97,878.13,295.7079,1338.40,3224.03,-0.584868,-58.49,1.066907,No,0.00,0.00
id#19,298.4840,716.23,465.55,295.7079,709.57,3429.30,-0.793087,-79.31,1.066907,No,0.00,0.00
id#20,298.4840,681.22,442.79,295.7079,674.89,4659.83,-0.855169,-85.52,1.066907,No,0.00,0.00
id#21,298.4840,844.76,549.09,295.7079,836.90,3777.70,-0.778463,-77.85,1.066907,No,0.00,0.00
id#22,298.4840,836.93,544.00,295.7079,829.14,4574.15,-0.818733,-81.87,1.066907,No,0.00,0.00
id#23,298.4840,1386.91,901.49,295.7079,1374.01,3298.88,-0.583494,-58.35,1.066907,No,0.00,0.00
id#24,298.4840,1338.54,870.05,295.7079,1326.09,3602.55,-0.631902,-63.19,1.066907,No,0.00,0.00
id#25,298.4840,1025.61,666.64,295.7079,1016.07,5410.14,-0.812192,-81.22,1.066907,No,0.00,0.00
id#26,298.4840,1429.52,929.18,295.7079,1416.22,3556.89,-0.601838,-60.18,1.066907,No,0.00,0.00
id#27,298.4840,1442.02,937.31,295.7079,1428.61,4337.62,-0.670647,-67.06,1.066907,No,0.00,0.00
id#28,298.4840,1106.43,719.18,295.7079,1096.14,4068.32,-0.730568,-73.06,1.066907,No,0.00,0.00
id#29,298.4840,733.14,476.54,295.7079,726.32,3276.98,-0.778357,-77.84,1.066907,No,0.00,0.00
id#30,298.4840,896.54,582.75,295.7079,888.20,4391.71,-0.797755,-79.78,1.066907,No,0.00,0.00
id#31,298.4840,812.94,528.41,295.7079,805.38,6171.73,-0.869505,-86.95,1.066907,No,0.00,0.00
id#32,298.4840,931.78,605.66,295.7079,923.12,5895.88,-0.843430,-84.34,1.066907,No,0.00,0.00
id#33,298.4840,633.98,412.09,295.7079,628.08,4122.74,-0.847654,-84.77,1.066907,No,0.00,0.00
id#34,298.4840,742.75,482.79,295.7079,735.84,3983.26,-0.815266,-81.53,1.066907,No,0.00,0.00
id#35,298.4840,714.03,464.12,295.7079,707.39,6950.61,-0.898226,-89.82,1.066907,No,0.00,0.00
id#36,298.4840,938.34,609.92,295.7079,929.61,4778.02,-0.805440,-80.54,1.066907,No,0.00,0.00
id#37,298.4840,848.46,551.50,295.7079,840.57,4166.74,-0.798266,-79.83,1.066907,No,0.00,0.00
id#38,298.4840,1236.85,803.95,295.7079,1225.35,4012.59,-0.694625,-69.46,1.066907,No,0.00,0.00
id#39,298.4840,641.68,417.10,295.7079,635.72,3596.54,-0.823242,-82.32,1.066907,No,0.00,0.00
id#40,298.4840,786.50,511.22,295.7079,779.18,5750.99,-0.864514,-86.45,1.066907,No,0.00,0.00
id#41,298.4840,940.71,611.46,295.7079,931.96,5527.88,-0.831407,-83.14,1.066907,No,0.00,0.00
id#42,298.4840,1064.44,691.89,295.7079,1054.54,3034.71,-0.652507,-65.25,1.066907,No,0.00,0.00
id#43,298.4840,1011.43,657.43,295.7079,1002.02,5491.60,-0.817536,-81.75,1.066907,No,0.00,0.00
id#44,298.4840,1349.89,877.43,295.7079,1337.34,4525.40,-0.704482,-70.45,1.066907,No,0.00,0.00
id#45,298.4840,889.32,578.05,295.7079,881.04,5014.74,-0.824309,-82.43,1.066907,No,0.00,0.00
id#46,298.4840,767.56,498.91,295.7079,760.42,5196.80,-0.853675,-85.37,1.066907,No,0.00,0.00
id#47,298.4840,1144.68,744.04,295.7079,1134.03,4906.34,-0.768865,-76.89,1.066907,No,0.00,0.00
id#48,298.4840,587.25,381.72,295.7079,581.79,4086.77,-0.857640,-85.76,1.066907,No,0.00,0.00
id#49,298.4840,800.60,520.39,295.7079,793.15,3417.14,-0.767890,-76.79,1.066907,No,0.00,0.00
id#50,298.4840,1005.89,653.83,295.7079,996.53,5510.10,-0.819144,-81.91,1.066907,No,0.00,0.00
id#51,298.4840,691.40,449.41,295.7079,684.97,6420.74,-0.893319,-89.33,1.066907,No,0.00,0.00
id#52,298.4840,625.63,406.66,295.7079,619.81,6117.39,-0.898680,-89.87,1.066907,No,0.00,0.00
id#53,298.4840,885.70,575.70,295.7079,877.46,6177.29,-0.857954,-85.80,1.066907,No,0.00,0.00
id#54,298.4840,583.17,379.06,295.7079,577.75,3996.67,-0.855443,-85.54,1.066907,No,0.00,0.00
id#55,298.4840,1280.14,832.09,295.7079,1268.24,2933.33,-0.567646,-56.76,1.066907,No,0.00,0.00
id#56,298.4840,1471.11,956.22,295.7079,1457.43,4295.25,-0.660688,-66.07,1.066907,No,0.00,0.00
id#57,298.4840,993.13,645.53,295.7079,983.89,6100.90,-0.838730,-83.87,1.066907,No,0.00,0.00
id#58,298.4840,679.24,441.51,295.7079,672.92,4949.51,-0.864043,-86.40,1.066907,No,0.00,0.00
id#59,298.4840,1069.64,695.26,295.7079,1059.69,2962.93,-0.642351,-64.24,1.066907,No,0.00,0.00
id#60,298.4840,1053.11,684.52,295.7079,1043.32,3341.93,-0.687809,-68.78,1.066907,No,0.00,0.00
id#61,298.4840,1205.47,783.56,295.7079,1194.26,3466.24,-0.655459,-65.55,1.066907,No,0.00,0.00
id#62,298.4840,710.78,462.01,295.7079,704.17,7166.75,-0.901745,-90.17,1.066907,No,0.00,0.00
id#63,298.4840,675.98,439.38,295.7079,669.69,5144.75,-0.869830,-86.98,1.066907,No,0.00,0.00
id#64,298.4840,478.57,311.07,295.7079,474.12,4626.20,-0.897514,-89.75,1.066907,No,0.00,0.00
id#65,298.4840,776.66,504.83,295.7079,769.44,3430.32,-0.775695,-77.57,1.066907,No,0.00,0.00
id#66,298.4840,1285.66,835.68,295.7079,1273.70,3074.74,-0.585752,-58.58,1.066907,No,0.00,0.00
id#67,298.4840,631.19,410.27,295.7079,625.31,5300.42,-0.882026,-88.20,1.066907,No,0.00,0.00
id#68,298.4840,1217.14,791.14,295.7079,1205.82,4582.63,-0.736871,-73.69,1.066907,No,0.00,0.00
id#69,298.4840,737.07,479.10,295.7079,730.21,5198.04,-0.859521,-85.95,1.066907,No,0.00,0.00
id#70,298.4840,510.46,331.80,295.7079,505.71,4248.95,-0.880980,-88.10,1.066907,No,0.00,0.00
id#71,298.4840,698.24,453.86,295.7079,691.75,4537.36,-0.847544,-84.75,1.066907,No,0.00,0.00
id#72,298.4840,647.37,420.79,295.7079,641.34,5657.52,-0.886639,-88.66,1.066907,No,0.00,0.00
id#73,298.4840,475.52,309.09,295.7079,471.09,4729.76,-0.900398,-90.04,1.066907,No,0.00,0.00
id#74,298.4840,638.62,415.10,295.7079,632.68,4460.55,-0.858161,-85.82,1.066907,No,0.00,0.00
id#75,298.4840,681.73,443.12,295.7079,675.39,3505.03,-0.807308,-80.73,1.066907,No,0.00,0.00
id#76,298.4840,609.20,395.98,295.7079,603.54,5582.60,-0.891890,-89.19,1.066907,No,0.00,0.00
id#77,298.4840,621.40,403.91,295.7079,615.63,5868.71,-0.895100,-89.51,1.066907,No,0.00,0.00
id#78,298.4840,1079.53,701.69,295.7079,1069.49,2961.64,-0.638886,-63.89,1.066907,No,0.00,0.00
id#79,298.4840,1112.59,723.18,295.7079,1102.24,2777.89,-0.603210,-60.32,1.066907,No,0.00,0.00
id#80,298.4840,1449.48,942.16,295.7079,1436.00,4420.87,-0.675176,-67.52,1.066907,No,0.00,0.00
id#81,298.4840,984.17,639.71,295.7079,975.02,3091.64,-0.684627,-68.46,1.066907,No,0.00,0.00
id#82,298.4840,773.30,502.64,295.7079,766.11,4105.93,-0.813415,-81.34,1.066907,No,0.00,0.00
id#83,298.4840,763.54,496.30,295.7079,756.44,6528.26,-0.884128,-88.41,1.066907,No,0.00,0.00
id#84,298.4840,989.57,643.22,295.7079,980.36,6119.09,-0.839786,-83.98,1.066907,No,0.00,0.00
id#85,298.4840,505.34,328.47,295.7079,500.64,4365.59,-0.885321,-88.53,1.066907,No,0.00,0.00
id#86,298.4840,710.63,461.91,295.7079,704.02,5214.29,-0.864983,-86.50,1.066907,No,0.00,0.00
id#87,298.4840,565.11,367.32,295.7079,559.85,4897.46,-0.885685,-88.57,1.066907,No,0.00,0.00
id#88,298.4840,788.59,512.59,295.7079,781.26,6825.34,-0.885536,-88.55,1.066907,No,0.00,0.00
