position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2744.1100,5598.59,3639.08,3074.1198,6167.77,6724.58,-0.082803,-8.28,1.186408,No,0.00,0.00
id#1,2744.1100,5458.11,3547.77,3074.1198,5458.11,9326.33,-0.414763,-41.48,1.076923,No,0.00,0.00
id#2,2744.1100,7102.35,4616.52,3074.1198,7355.88,7432.65,-0.010329,-1.03,1.115366,No,0.00,0.00
id#3,2744.1100,6375.14,4143.84,3074.1198,6375.14,9863.79,-0.353682,-35.37,1.076923,No,0.00,0.00
id#4,2744.1100,5748.11,3736.27,3074.1198,5748.11,7516.58,-0.235277,-23.53,1.076923,No,0.00,0.00
id#5,2744.1100,6020.38,3913.24,3074.1198,6234.29,6312.37,-0.012370,-1.24,1.115187,No,0.00,0.00
id#6,2744.1100,5966.54,3878.25,3074.1198,5966.54,7764.31,-0.231544,-23.15,1.076923,No,0.00,0.00
id#7,2744.1100,4466.84,2903.44,3074.1198,4466.84,7274.88,-0.385992,-38.60,1.076923,No,0.00,0.00
id#8,2744.1100,5508.84,3580.75,3074.1198,5874.64,5952.81,-0.013132,-1.31,1.148433,No,0.00,0.00
id#9,2744.1100,4585.11,2980.32,3074.1198,4585.11,6484.11,-0.292870,-29.29,1.076923,No,0.00,0.00
id#10,2744.1100,6059.55,3938.71,3074.1198,6656.28,7217.18,-0.077717,-7.77,1.182976,No,0.00,0.00
id#11,2744.1100,5696.53,3702.74,3074.1198,5696.53,7937.02,-0.282284,-28.23,1.076923,No,0.00,0.00
id#12,2744.1100,7407.56,4814.91,3074.1198,7658.36,7787.88,-0.016631,-1.66,1.113385,No,0.00,0.00
id#13,2744.1100,4804.24,3122.75,3074.1198,4804.24,7075.19,-0.320974,-32.10,1.076923,No,0.00,0.00
id#14,2744.1100,5569.11,3619.92,3074.1198,6229.51,6464.43,-0.036340,-3.63,1.204629,No,0.00,0.00
id#15,2744.1100,4932.89,3206.38,3074.1198,4932.89,7546.75,-0.346355,-34.64,1.076923,No,0.00,0.00
id#16,2744.1100,4567.64,2968.97,3074.1198,4567.64,7269.13,-0.371638,-37.16,1.076923,No,0.00,0.00
id#17,2744.1100,7182.13,4668.38,3074.1198,7355.49,7629.05,-0.035858,-3.59,1.102918,No,0.00,0.00
id#18,2744.1100,5053.23,3284.60,3074.1198,5053.23,8504.86,-0.405843,-40.58,1.076923,No,0.00,0.00
id#19,2744.1100,5653.08,3674.50,3074.1198,5811.34,5977.31,-0.027766,-2.78,1.107072,No,0.00,0.00
id#20,2744.1100,6262.82,4070.83,3074.1198,7015.99,7535.13,-0.068896,-6.89,1.206435,No,0.00,0.00
