position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.4984,25.56,16.61,11.1917,22.89,4599.85,-0.995024,-99.50,0.964339,Yes,8.31,9.14
id#1,12.4984,58.41,37.97,11.1917,52.31,2837.94,-0.981568,-98.16,0.964339,Yes,18.98,20.88
id#2,12.4984,43.05,27.98,11.1917,38.55,4399.91,-0.991238,-99.12,0.964339,Yes,13.99,15.39
id#3,12.4984,63.82,41.49,11.1917,57.15,3395.79,-0.983170,-98.32,0.964339,Yes,20.74,22.82
id#4,12.4984,47.38,30.80,11.1917,42.43,3125.62,-0.986426,-98.64,0.964339,Yes,15.40,16.94
id#5,12.4984,34.85,22.65,11.1917,31.21,3643.15,-0.991434,-99.14,0.964339,Yes,11.33,12.46
id#6,12.4984,48.49,31.52,11.1917,43.42,3238.78,-0.986595,-98.66,0.964339,Yes,15.76,17.33
id#7,12.4984,54.35,35.33,11.1917,48.67,2459.60,-0.980213,-98.02,0.964339,Yes,17.66,19.43
id#8,12.4984,27.20,17.68,11.1917,24.35,3866.34,-0.993701,-99.37,0.964339,Yes,8.84,9.72
id#9,12.4984,50.99,33.14,11.1917,45.66,2602.64,-0.982457,-98.25,0.964339,Yes,16.57,18.23
id#10,12.4984,27.73,18.02,11.1917,24.83,4939.49,-0.994974,-99.50,0.964339,Yes,9.01,9.91
id#11,12.4984,48.87,31.76,11.1917,43.76,3039.95,-0.985606,-98.56,0.964339,Yes,15.88,17.47
id#12,12.4984,41.39,26.90,11.1917,37.06,4361.36,-0.991502,-99.15,0.964339,Yes,13.45,14.80
id#13,12.4984,42.79,27.82,11.1917,38.32,2524.92,-0.984823,-98.48,0.964339,Yes,13.91,15.30
id#14,12.4984,25.37,16.49,11.1917,22.71,3753.64,-0.993949,-99.39,0.964339,Yes,8.24,9.07
id#15,12.4984,45.43,29.53,11.1917,40.68,2572.30,-0.984184,-98.42,0.964339,Yes,14.77,16.24
id#16,12.4984,47.70,31.01,11.1917,42.72,2433.59,-0.982447,-98.24,0.964339,Yes,15.50,17.05
id#17,12.4984,47.80,31.07,11.1917,42.80,4293.59,-0.990031,-99.00,0.964339,Yes,15.54,17.09
id#18,12.4984,56.57,36.77,11.1917,50.65,2683.26,-0.981122,-98.11,0.964339,Yes,18.38,20.22
id#19,12.4984,29.99,19.49,11.1917,26.86,3168.38,-0.991524,-99.15,0.964339,Yes,9.75,10.72
id#20,12.4984,28.52,18.54,11.1917,25.54,4365.39,-0.994149,-99.41,0.964339,Yes,9.27,10.20
id#21,12.4984,35.37,22.99,11.1917,31.67,3456.20,-0.990835,-99.08,0.964339,Yes,11.50,12.65
id#22,12.4984,35.04,22.78,11.1917,31.38,4220.06,-0.992564,-99.26,0.964339,Yes,11.39,12.53
id#23,12.4984,58.07,37.75,11.1917,52.00,2911.60,-0.982140,-98.21,0.964339,Yes,18.87,20.76
id#24,12.4984,56.05,36.43,11.1917,50.19,3043.21,-0.983508,-98.35,0.964339,Yes,18.22,20.04
id#25,12.4984,42.95,27.91,11.1917,38.46,5103.80,-0.992465,-99.25,0.964339,Yes,13.96,15.35
id#26,12.4984,59.86,38.91,11.1917,53.60,3043.06,-0.982386,-98.24,0.964339,Yes,19.45,21.40
id#27,12.4984,60.38,39.25,11.1917,54.07,3846.12,-0.985942,-98.59,0.964339,Yes,19.62,21.59
id#28,12.4984,46.33,30.11,11.1917,41.49,3779.94,-0.989025,-98.90,0.964339,Yes,15.06,16.56
id#29,12.4984,30.70,19.95,11.1917,27.49,2966.21,-0.990733,-99.07,0.964339,Yes,9.98,10.97
id#30,12.4984,37.54,24.40,11.1917,33.62,4158.60,-0.991916,-99.19,0.964339,Yes,12.20,13.42
id#31,12.4984,34.04,22.13,11.1917,30.48,5922.82,-0.994854,-99.49,0.964339,Yes,11.06,12.17
id#32,12.4984,39.02,25.36,11.1917,34.94,5609.06,-0.993771,-99.38,0.964339,Yes,12.68,13.95
id#33,12.4984,26.55,17.26,11.1917,23.77,3958.80,-0.993995,-99.40,0.964339,Yes,8.63,9.49
id#34,12.4984,31.10,20.22,11.1917,27.85,3660.79,-0.992392,-99.24,0.964339,Yes,10.11,11.12
id#35,12.4984,29.90,19.43,11.1917,26.77,6690.39,-0.995998,-99.60,0.964339,Yes,9.72,10.69
id#36,12.4984,39.29,25.54,11.1917,35.18,4380.33,-0.991968,-99.20,0.964339,Yes,12.77,14.05
id#37,12.4984,35.53,23.09,11.1917,31.81,3900.39,-0.991844,-99.18,0.964339,Yes,11.55,12.70
id#38,12.4984,51.79,33.66,11.1917,46.38,3498.79,-0.986745,-98.67,0.964339,Yes,16.83,18.52
id#39,12.4984,26.87,17.46,11.1917,24.06,3387.45,-0.992897,-99.29,0.964339,Yes,8.73,9.61
id#40,12.4984,32.93,21.41,11.1917,29.49,5505.52,-0.994644,-99.46,0.964339,Yes,10.70,11.77
id#41,12.4984,39.39,25.60,11.1917,35.27,5267.55,-0.993304,-99.33,0.964339,Yes,12.80,14.08
id#42,12.4984,44.57,28.97,11.1917,39.91,2665.47,-0.985026,-98.50,0.964339,Yes,14.49,15.93
id#43,12.4984,42.35,27.53,11.1917,37.92,5095.01,-0.992557,-99.26,0.964339,Yes,13.76,15.14
id#44,12.4984,56.52,36.74,11.1917,50.61,4032.15,-0.987447,-98.74,0.964339,Yes,18.37,20.21
id#45,12.4984,37.24,24.20,11.1917,33.35,4648.35,-0.992826,-99.28,0.964339,Yes,12.10,13.31
id#46,12.4984,32.14,20.89,11.1917,28.78,4867.84,-0.994088,-99.41,0.964339,Yes,10.45,11.49
id#47,12.4984,47.93,31.16,11.1917,42.92,4538.86,-0.990544,-99.05,0.964339,Yes,15.58,17.14
