position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,227.7053,465.65,302.67,218.3484,446.52,4743.55,-0.905868,-90.59,1.032670,No,0.00,0.00
id#1,227.7053,1064.25,691.76,218.3484,1020.51,3276.78,-0.688562,-68.86,1.032670,No,0.00,0.00
id#2,227.7053,784.35,509.83,218.3484,752.12,4605.02,-0.836674,-83.67,1.032670,No,0.00,0.00
id#3,227.7053,1162.80,755.82,218.3484,1115.02,3833.25,-0.709119,-70.91,1.032670,No,0.00,0.00
id#4,227.7053,863.19,561.07,218.3484,827.72,3422.59,-0.758161,-75.82,1.032670,No,0.00,0.00
id#5,227.7053,634.92,412.70,218.3484,608.83,3823.68,-0.840774,-84.08,1.032670,No,0.00,0.00
id#6,227.7053,883.36,574.18,218.3484,847.06,3544.86,-0.761046,-76.10,1.032670,No,0.00,0.00
id#7,227.7053,990.19,643.62,218.3484,949.50,2785.27,-0.659099,-65.91,1.032670,No,0.00,0.00
id#8,227.7053,495.49,322.07,218.3484,475.13,4007.45,-0.881438,-88.14,1.032670,No,0.00,0.00
id#9,227.7053,928.97,603.83,218.3484,890.80,2865.16,-0.689093,-68.91,1.032670,No,0.00,0.00
id#10,227.7053,505.12,328.33,218.3484,484.36,5093.54,-0.904906,-90.49,1.032670,No,0.00,0.00
id#11,227.7053,890.28,578.68,218.3484,853.69,3371.15,-0.746765,-74.68,1.032670,No,0.00,0.00
id#12,227.7053,754.10,490.17,218.3484,723.11,4593.10,-0.842565,-84.26,1.032670,No,0.00,0.00
id#13,227.7053,779.67,506.79,218.3484,747.63,2832.67,-0.736068,-73.61,1.032670,No,0.00,0.00
id#14,227.7053,462.12,300.38,218.3484,443.13,3936.98,-0.887444,-88.74,1.032670,No,0.00,0.00
id#15,227.7053,827.75,538.04,218.3484,793.74,2908.74,-0.727120,-72.71,1.032670,No,0.00,0.00
id#16,227.7053,869.11,564.92,218.3484,833.39,2760.63,-0.698115,-69.81,1.032670,No,0.00,0.00
id#17,227.7053,870.90,566.09,218.3484,835.11,4519.17,-0.815207,-81.52,1.032670,No,0.00,0.00
id#18,227.7053,1030.61,669.90,218.3484,988.26,3077.00,-0.678822,-67.88,1.032670,No,0.00,0.00
id#19,227.7053,546.39,355.15,218.3484,523.94,3358.36,-0.843990,-84.40,1.032670,No,0.00,0.00
id#20,227.7053,519.69,337.80,218.3484,498.33,4579.77,-0.891189,-89.12,1.032670,No,0.00,0.00
id#21,227.7053,644.44,418.89,218.3484,617.96,3690.28,-0.832544,-83.25,1.032670,No,0.00,0.00
id#22,227.7053,638.47,415.00,218.3484,612.23,4477.87,-0.863276,-86.33,1.032670,No,0.00,0.00
id#23,227.7053,1058.03,687.72,218.3484,1014.56,3193.58,-0.682314,-68.23,1.032670,No,0.00,0.00
id#24,227.7053,1021.14,663.74,218.3484,979.17,3450.46,-0.716219,-71.62,1.032670,No,0.00,0.00
id#25,227.7053,782.41,508.56,218.3484,750.26,5326.85,-0.859156,-85.92,1.032670,No,0.00,0.00
id#26,227.7053,1090.54,708.85,218.3484,1045.73,3417.18,-0.693980,-69.40,1.032670,No,0.00,0.00
id#27,227.7053,1100.08,715.05,218.3484,1054.87,4203.98,-0.749078,-74.91,1.032670,No,0.00,0.00
id#28,227.7053,844.06,548.64,218.3484,809.38,3989.91,-0.797144,-79.71,1.032670,No,0.00,0.00
id#29,227.7053,559.29,363.54,218.3484,536.31,3192.49,-0.832009,-83.20,1.032670,No,0.00,0.00
id#30,227.7053,683.95,444.57,218.3484,655.84,4328.33,-0.848477,-84.85,1.032670,No,0.00,0.00
id#31,227.7053,620.17,403.11,218.3484,594.69,6104.05,-0.902575,-90.26,1.032670,No,0.00,0.00
id#32,227.7053,710.83,462.04,218.3484,681.62,5817.89,-0.882840,-88.28,1.032670,No,0.00,0.00
id#33,227.7053,483.65,314.37,218.3484,463.77,4078.16,-0.886279,-88.63,1.032670,No,0.00,0.00
id#34,227.7053,566.62,368.30,218.3484,543.34,3895.58,-0.860524,-86.05,1.032670,No,0.00,0.00
id#35,227.7053,544.71,354.06,218.3484,522.33,6879.86,-0.924078,-92.41,1.032670,No,0.00,0.00
id#36,227.7053,715.83,465.29,218.3484,686.42,4669.89,-0.853012,-85.30,1.032670,No,0.00,0.00
id#37,227.7053,647.27,420.73,218.3484,620.67,4094.32,-0.848407,-84.84,1.032670,No,0.00,0.00
id#38,227.7053,943.56,613.31,218.3484,904.79,3872.89,-0.766380,-76.64,1.032670,No,0.00,0.00
id#39,227.7053,489.52,318.19,218.3484,469.41,3539.69,-0.867387,-86.74,1.032670,No,0.00,0.00
id#40,227.7053,600.00,390.00,218.3484,575.34,5684.25,-0.898783,-89.88,1.032670,No,0.00,0.00
id#41,227.7053,717.64,466.47,218.3484,688.15,5457.10,-0.873898,-87.39,1.032670,No,0.00,0.00
id#42,227.7053,812.03,527.82,218.3484,778.67,2934.32,-0.734635,-73.46,1.032670,No,0.00,0.00
id#43,227.7053,771.59,501.53,218.3484,739.88,5383.77,-0.862572,-86.26,1.032670,No,0.00,0.00
id#44,227.7053,1029.80,669.37,218.3484,987.48,4391.29,-0.775128,-77.51,1.032670,No,0.00,0.00
id#45,227.7053,678.43,440.98,218.3484,650.56,4915.12,-0.867642,-86.76,1.032670,No,0.00,0.00
id#46,227.7053,585.55,380.61,218.3484,561.49,5107.35,-0.890063,-89.01,1.032670,No,0.00,0.00
id#47,227.7053,873.24,567.61,218.3484,837.36,4806.43,-0.825783,-82.58,1.032670,No,0.00,0.00
id#48,227.7053,448.00,291.20,218.3484,429.59,4039.50,-0.893652,-89.37,1.032670,No,0.00,0.00
id#49,227.7053,610.75,396.99,218.3484,585.66,3352.61,-0.825313,-82.53,1.032670,No,0.00,0.00
id#50,227.7053,767.36,498.79,218.3484,735.83,5421.84,-0.864284,-86.43,1.032670,No,0.00,0.00
id#51,227.7053,527.45,342.84,218.3484,505.78,6369.48,-0.920594,-92.06,1.032670,No,0.00,0.00
id#52,227.7053,477.28,310.23,218.3484,457.66,6052.42,-0.924383,-92.44,1.032670,No,0.00,0.00
id#53,227.7053,675.68,439.19,218.3484,647.91,6076.68,-0.893378,-89.34,1.032670,No,0.00,0.00
id#54,227.7053,444.89,289.18,218.3484,426.60,3933.10,-0.891535,-89.15,1.032670,No,0.00,0.00
id#55,227.7053,976.59,634.78,218.3484,936.46,2808.61,-0.666576,-66.66,1.032670,No,0.00,0.00
id#56,227.7053,1122.27,729.48,218.3484,1076.15,4174.55,-0.742211,-74.22,1.032670,No,0.00,0.00
id#57,227.7053,757.63,492.46,218.3484,726.50,5988.30,-0.878680,-87.87,1.032670,No,0.00,0.00
id#58,227.7053,518.17,336.81,218.3484,496.88,4888.31,-0.898353,-89.84,1.032670,No,0.00,0.00
id#59,227.7053,816.00,530.40,218.3484,782.47,2872.98,-0.727647,-72.76,1.032670,No,0.00,0.00
id#60,227.7053,803.39,522.21,218.3484,770.38,3268.23,-0.764283,-76.43,1.032670,No,0.00,0.00
id#61,227.7053,919.62,597.76,218.3484,881.83,3345.63,-0.736422,-73.64,1.032670,No,0.00,0.00
id#62,227.7053,542.23,352.45,218.3484,519.95,7091.20,-0.926676,-92.67,1.032670,No,0.00,0.00
id#63,227.7053,515.68,335.19,218.3484,494.49,5084.64,-0.902748,-90.27,1.032670,No,0.00,0.00
id#64,227.7053,365.09,237.31,218.3484,350.09,4571.00,-0.923411,-92.34,1.032670,No,0.00,0.00
id#65,227.7053,592.49,385.12,218.3484,568.15,3354.28,-0.830620,-83.06,1.032670,No,0.00,0.00
id#66,227.7053,980.80,637.52,218.3484,940.49,2984.54,-0.684878,-68.49,1.032670,No,0.00,0.00
id#67,227.7053,481.51,312.98,218.3484,461.73,5248.16,-0.912021,-91.20,1.032670,No,0.00,0.00
