position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1870.8286,3825.81,2486.78,1903.7282,3893.09,5912.69,-0.341570,-34.16,1.095861,No,0.00,0.00
id#1,1870.8286,5458.11,3547.77,1903.7282,5458.11,6847.02,-0.202848,-20.28,1.076923,No,0.00,0.00
id#2,1870.8286,5893.83,3830.99,1903.7282,5957.41,6273.79,-0.050430,-5.04,1.088539,No,0.00,0.00
id#3,1870.8286,6375.14,4143.84,1903.7282,6375.14,7392.27,-0.137593,-13.76,1.076923,No,0.00,0.00
id#4,1870.8286,5675.96,3689.38,1903.7282,5694.51,5838.73,-0.024700,-2.47,1.080442,No,0.00,0.00
id#5,1870.8286,4939.62,3210.75,1903.7282,4997.61,5292.42,-0.055705,-5.57,1.089566,No,0.00,0.00
id#6,1870.8286,5882.16,3823.40,1903.7282,5902.81,6035.04,-0.021910,-2.19,1.080704,No,0.00,0.00
id#7,1870.8286,4466.84,2903.44,1903.7282,4466.84,5434.89,-0.178118,-17.81,1.076923,No,0.00,0.00
id#8,1870.8286,4070.72,2645.97,1903.7282,4140.68,5155.54,-0.196848,-19.68,1.095431,No,0.00,0.00
id#9,1870.8286,4582.97,2978.93,1903.7282,4584.80,5000.94,-0.083213,-8.32,1.077353,No,0.00,0.00
id#10,1870.8286,4150.06,2697.54,1903.7282,4223.04,6346.84,-0.334623,-33.46,1.095861,No,0.00,0.00
id#11,1870.8286,5696.53,3702.74,1903.7282,5696.53,6065.78,-0.060874,-6.09,1.076923,No,0.00,0.00
id#12,1870.8286,6014.92,3909.70,1903.7282,6091.85,6478.55,-0.059689,-5.97,1.090697,No,0.00,0.00
id#13,1870.8286,4804.24,3122.75,1903.7282,4804.24,5336.46,-0.099734,-9.97,1.076923,No,0.00,0.00
id#14,1870.8286,3796.80,2467.92,1903.7282,3863.57,5428.60,-0.288293,-28.83,1.095861,No,0.00,0.00
id#15,1870.8286,4932.89,3206.38,1903.7282,4932.89,5645.94,-0.126293,-12.63,1.076923,No,0.00,0.00
id#16,1870.8286,4567.64,2968.97,1903.7282,4567.64,5421.39,-0.157478,-15.75,1.076923,No,0.00,0.00
id#17,1870.8286,6172.93,4012.41,1903.7282,6229.43,6354.52,-0.019686,-1.97,1.086779,No,0.00,0.00
id#18,1870.8286,5053.23,3284.60,1903.7282,5053.23,6280.34,-0.195390,-19.54,1.076923,No,0.00,0.00
id#19,1870.8286,4476.57,2909.77,1903.7282,4546.33,4903.97,-0.072930,-7.29,1.093705,No,0.00,0.00
id#20,1870.8286,4269.75,2775.34,1903.7282,4344.83,6323.93,-0.312953,-31.30,1.095861,No,0.00,0.00
id#21,1870.8286,5264.23,3421.75,1903.7282,5341.25,5594.71,-0.045304,-4.53,1.092679,No,0.00,0.00
id#22,1870.8286,5245.67,3409.68,1903.7282,5337.91,6575.42,-0.188201,-18.82,1.095861,No,0.00,0.00
id#23,1870.8286,5064.54,3291.95,1903.7282,5069.15,5487.70,-0.076271,-7.63,1.077902,No,0.00,0.00
id#24,1870.8286,5803.50,3772.27,1903.7282,5803.50,6763.82,-0.141979,-14.20,1.076923,No,0.00,0.00
id#25,1870.8286,6301.68,4096.09,1903.7282,6388.88,7141.47,-0.105382,-10.54,1.091825,No,0.00,0.00
id#26,1870.8286,5583.96,3629.58,1903.7282,5583.96,6460.93,-0.135734,-13.57,1.076923,No,0.00,0.00
id#27,1870.8286,6890.90,4479.09,1903.7282,6912.41,7115.50,-0.028542,-2.85,1.080285,No,0.00,0.00
id#28,1870.8286,5613.46,3648.75,1903.7282,5658.18,5698.15,-0.007015,-0.70,1.085502,No,0.00,0.00
id#29,1870.8286,4595.14,2986.84,1903.7282,4675.95,5033.39,-0.071013,-7.10,1.095861,No,0.00,0.00
id#30,1870.8286,5203.35,3382.18,1903.7282,5262.87,5709.20,-0.078177,-7.82,1.089243,No,0.00,0.00
id#31,1870.8286,5095.33,3311.96,1903.7282,5184.93,7578.52,-0.315839,-31.58,1.095861,No,0.00,0.00
id#32,1870.8286,5840.21,3796.14,1903.7282,5942.91,7516.93,-0.209396,-20.94,1.095861,No,0.00,0.00
id#33,1870.8286,3941.95,2562.27,1903.7282,4002.31,5049.28,-0.207349,-20.73,1.093415,No,0.00,0.00
id#34,1870.8286,4655.38,3026.00,1903.7282,4737.25,5805.75,-0.184042,-18.40,1.095861,No,0.00,0.00
id#35,1870.8286,4475.38,2908.99,1903.7282,4554.08,8421.31,-0.459220,-45.92,1.095861,No,0.00,0.00
id#36,1870.8286,5881.29,3822.84,1903.7282,5984.72,7025.61,-0.148158,-14.82,1.095861,No,0.00,0.00
id#37,1870.8286,5181.95,3368.27,1903.7282,5250.25,5672.09,-0.074370,-7.44,1.091117,No,0.00,0.00
id#38,1870.8286,6665.87,4332.82,1903.7282,6670.74,6916.49,-0.035531,-3.55,1.077709,No,0.00,0.00
id#39,1870.8286,4020.48,2613.31,1903.7282,4088.09,4778.26,-0.144440,-14.44,1.095035,No,0.00,0.00
id#40,1870.8286,4929.57,3204.22,1903.7282,5016.26,7138.31,-0.297276,-29.73,1.095861,No,0.00,0.00
id#41,1870.8286,5819.11,3782.42,1903.7282,5904.28,6999.24,-0.156440,-15.64,1.092685,No,0.00,0.00
id#42,1870.8286,4844.17,3148.71,1903.7282,4850.46,5121.62,-0.052944,-5.29,1.078320,No,0.00,0.00
id#43,1870.8286,6339.38,4120.60,1903.7282,6450.87,7733.02,-0.165803,-16.58,1.095861,No,0.00,0.00
id#44,1870.8286,7217.87,4691.62,1903.7282,7255.52,7313.17,-0.007882,-0.79,1.082541,No,0.00,0.00
id#45,1870.8286,5574.02,3623.11,1903.7282,5672.04,7085.52,-0.199488,-19.95,1.095861,No,0.00,0.00
id#46,1870.8286,4810.88,3127.07,1903.7282,4895.49,7055.99,-0.306194,-30.62,1.095861,No,0.00,0.00
id#47,1870.8286,6725.13,4371.34,1903.7282,6797.82,6983.27,-0.026557,-2.66,1.088563,No,0.00,0.00
id#48,1870.8286,3680.77,2392.50,1903.7282,3745.50,5069.37,-0.261151,-26.12,1.095861,No,0.00,0.00
id#49,1870.8286,4577.85,2975.60,1903.7282,4624.78,4758.66,-0.028134,-2.81,1.087963,No,0.00,0.00
id#50,1870.8286,6290.12,4088.58,1903.7282,6390.85,7344.69,-0.129868,-12.99,1.094169,No,0.00,0.00
id#51,1870.8286,4333.53,2816.79,1903.7282,4409.74,7486.18,-0.410950,-41.09,1.095861,No,0.00,0.00
id#52,1870.8286,3921.31,2548.85,1903.7282,3990.27,7467.91,-0.465678,-46.57,1.095861,No,0.00,0.00
id#53,1870.8286,5551.36,3608.38,1903.7282,5648.98,8268.60,-0.316816,-31.68,1.095861,No,0.00,0.00
id#54,1870.8286,3655.18,2375.87,1903.7282,3719.46,5318.10,-0.300604,-30.06,1.095861,No,0.00,0.00
id#55,1870.8286,4534.56,2947.47,1903.7282,4534.56,5525.89,-0.179396,-17.94,1.076923,No,0.00,0.00
id#56,1870.8286,6639.28,4315.53,1903.7282,6665.40,6804.04,-0.020377,-2.04,1.081160,No,0.00,0.00
id#57,1870.8286,6224.71,4046.06,1903.7282,6334.17,8441.43,-0.249633,-24.96,1.095861,No,0.00,0.00
id#58,1870.8286,4257.32,2767.26,1903.7282,4332.18,6221.59,-0.303685,-30.37,1.095861,No,0.00,0.00
id#59,1870.8286,4629.44,3009.14,1903.7282,4641.40,4832.63,-0.039569,-3.96,1.079706,No,0.00,0.00
id#60,1870.8286,4842.28,3147.49,1903.7282,4872.18,4873.86,-0.000344,-0.03,1.083572,No,0.00,0.00
id#61,1870.8286,5582.63,3628.71,1903.7282,5582.96,5973.37,-0.065359,-6.54,1.076986,No,0.00,0.00
id#62,1870.8286,4455.00,2895.75,1903.7282,4533.34,8737.20,-0.481145,-48.11,1.095861,No,0.00,0.00
id#63,1870.8286,4236.87,2753.96,1903.7282,4311.37,6394.19,-0.325736,-32.57,1.095861,No,0.00,0.00
id#64,1870.8286,2999.57,1949.72,1903.7282,3052.32,5773.56,-0.471328,-47.13,1.095861,No,0.00,0.00
id#65,1870.8286,4768.34,3099.42,1903.7282,4829.76,5011.00,-0.036169,-3.62,1.090794,No,0.00,0.00
id#66,1870.8286,4673.07,3037.49,1903.7282,4682.81,4949.70,-0.053921,-5.39,1.079169,No,0.00,0.00
id#67,1870.8286,3956.12,2571.48,1903.7282,4025.69,6386.84,-0.369689,-36.97,1.095861,No,0.00,0.00
id#68,1870.8286,6482.65,4213.72,1903.7282,6536.38,6574.18,-0.005750,-0.57,1.085849,No,0.00,0.00
id#69,1870.8286,4619.79,3002.86,1903.7282,4701.03,6540.27,-0.281218,-28.12,1.095861,No,0.00,0.00
id#70,1870.8286,3199.43,2079.63,1903.7282,3255.69,5269.62,-0.382177,-38.22,1.095861,No,0.00,0.00
id#71,1870.8286,4354.72,2830.57,1903.7282,4423.15,5586.30,-0.208214,-20.82,1.093844,No,0.00,0.00
id#72,1870.8286,4057.54,2637.40,1903.7282,4128.89,6888.55,-0.400616,-40.06,1.095861,No,0.00,0.00
id#73,1870.8286,2980.43,1937.28,1903.7282,3032.85,5760.10,-0.473473,-47.35,1.095861,No,0.00,0.00
id#74,1870.8286,4002.73,2601.77,1903.7282,4073.12,5571.73,-0.268967,-26.90,1.095861,No,0.00,0.00
id#75,1870.8286,4271.98,2776.79,1903.7282,4343.99,4867.43,-0.107541,-10.75,1.095074,No,0.00,0.00
id#76,1870.8286,3818.34,2481.92,1903.7282,3885.49,6877.14,-0.435013,-43.50,1.095861,No,0.00,0.00
id#77,1870.8286,3894.82,2531.63,1903.7282,3963.32,7413.95,-0.465424,-46.54,1.095861,No,0.00,0.00
id#78,1870.8286,4764.03,3096.62,1903.7282,4764.03,5372.76,-0.113299,-11.33,1.076923,No,0.00,0.00
id#79,1870.8286,4419.52,2872.69,1903.7282,4419.52,5501.25,-0.196633,-19.66,1.076923,No,0.00,0.00
id#80,1870.8286,7309.24,4751.01,1903.7282,7309.24,7949.94,-0.080592,-8.06,1.076923,No,0.00,0.00
id#81,1870.8286,4973.11,3232.52,1903.7282,4989.63,5111.35,-0.023813,-2.38,1.080502,No,0.00,0.00
id#82,1870.8286,4846.86,3150.46,1903.7282,4932.10,5732.01,-0.139553,-13.96,1.095861,No,0.00,0.00
id#83,1870.8286,4785.72,3110.72,1903.7282,4869.88,8228.98,-0.408204,-40.82,1.095861,No,0.00,0.00
id#84,1870.8286,6202.38,4031.54,1903.7282,6311.45,8402.67,-0.248875,-24.89,1.095861,No,0.00,0.00
id#85,1870.8286,3167.36,2058.78,1903.7282,3223.06,5318.38,-0.393978,-39.40,1.095861,No,0.00,0.00
id#86,1870.8286,4454.05,2895.13,1903.7282,4532.37,6461.72,-0.298580,-29.86,1.095861,No,0.00,0.00
id#87,1870.8286,3541.97,2302.28,1903.7282,3604.25,5806.55,-0.379278,-37.93,1.095861,No,0.00,0.00
id#88,1870.8286,4942.72,3212.77,1903.7282,5029.64,8203.55,-0.386895,-38.69,1.095861,No,0.00,0.00
id#89,1870.8286,4048.52,2631.54,1903.7282,4062.84,4168.72,-0.025401,-2.54,1.080732,No,0.00,0.00
