position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2629.4800,5376.27,3494.58,2919.2950,5913.17,6617.18,-0.106391,-10.64,1.184470,No,0.00,0.00
id#1,2629.4800,5458.11,3547.77,2919.2950,5458.11,8998.35,-0.393432,-39.34,1.076923,No,0.00,0.00
id#2,2629.4800,6992.03,4544.82,2919.2950,7248.18,7279.35,-0.004283,-0.43,1.116375,No,0.00,0.00
id#3,2629.4800,6375.14,4143.84,2919.2950,6375.14,9536.84,-0.331525,-33.15,1.076923,No,0.00,0.00
id#4,2629.4800,5748.11,3736.27,2919.2950,5748.11,7294.63,-0.212008,-21.20,1.076923,No,0.00,0.00
id#5,2629.4800,5924.77,3851.10,2919.2950,6144.70,6177.45,-0.005302,-0.53,1.116897,No,0.00,0.00
id#6,2629.4800,5966.54,3878.25,2919.2950,5966.54,7535.56,-0.208216,-20.82,1.076923,No,0.00,0.00
id#7,2629.4800,4466.84,2903.44,2919.2950,4466.84,7031.48,-0.364738,-36.47,1.076923,No,0.00,0.00
id#8,2629.4800,5362.33,3485.51,2919.2950,5712.86,5847.35,-0.023000,-2.30,1.147321,No,0.00,0.00
id#9,2629.4800,4585.11,2980.32,2919.2950,4585.11,6287.91,-0.270806,-27.08,1.076923,No,0.00,0.00
id#10,2629.4800,5826.46,3787.20,2919.2950,6389.37,7102.05,-0.100349,-10.03,1.180967,No,0.00,0.00
id#11,2629.4800,5696.53,3702.74,2919.2950,5696.53,7689.49,-0.259180,-25.92,1.076923,No,0.00,0.00
id#12,2629.4800,7290.27,4738.68,2919.2950,7555.94,7614.68,-0.007714,-0.77,1.116168,No,0.00,0.00
id#13,2629.4800,4804.24,3122.75,2919.2950,4804.24,6845.18,-0.298158,-29.82,1.076923,No,0.00,0.00
id#14,2629.4800,5336.47,3468.70,2919.2950,5924.64,6327.40,-0.063654,-6.37,1.195619,No,0.00,0.00
id#15,2629.4800,4932.89,3206.38,2919.2950,4932.89,7295.30,-0.323826,-32.38,1.076923,No,0.00,0.00
id#16,2629.4800,4567.64,2968.97,2919.2950,4567.64,7024.70,-0.349774,-34.98,1.076923,No,0.00,0.00
id#17,2629.4800,7099.13,4614.43,2919.2950,7285.67,7460.45,-0.023428,-2.34,1.105221,No,0.00,0.00
id#18,2629.4800,5053.23,3284.60,2919.2950,5053.23,8210.59,-0.384548,-38.45,1.076923,No,0.00,0.00
id#19,2629.4800,5566.75,3618.39,2919.2950,5752.94,5835.32,-0.014117,-1.41,1.112942,No,0.00,0.00
id#20,2629.4800,6001.20,3900.78,2919.2950,6662.64,7374.91,-0.096580,-9.66,1.195619,No,0.00,0.00
id#21,2629.4800,6343.77,4123.45,2919.2950,6446.78,6742.27,-0.043827,-4.38,1.094410,No,0.00,0.00
id#22,2629.4800,7333.47,4766.75,2919.2950,7839.30,7839.34,-0.000006,-0.00,1.151205,No,0.00,0.00
id#23,2629.4800,5073.53,3297.80,2919.2950,5073.53,6870.08,-0.261503,-26.15,1.076923,No,0.00,0.00
id#24,2629.4800,5803.50,3772.27,2919.2950,5803.50,8760.37,-0.337528,-33.75,1.076923,No,0.00,0.00
id#25,2629.4800,7847.31,5100.75,2919.2950,8231.12,8234.92,-0.000461,-0.05,1.129595,No,0.00,0.00
id#26,2629.4800,5583.96,3629.58,2919.2950,5583.96,8295.01,-0.326829,-32.68,1.076923,No,0.00,0.00
id#27,2629.4800,6982.41,4538.57,2919.2950,6982.41,8869.91,-0.212798,-21.28,1.076923,No,0.00,0.00
id#28,2629.4800,6319.21,4107.49,2919.2950,6444.28,6727.49,-0.042098,-4.21,1.098237,No,0.00,0.00
id#29,2629.4800,5692.22,3699.94,2919.2950,5697.55,6142.67,-0.072464,-7.25,1.077932,No,0.00,0.00
id#30,2629.4800,6269.79,4075.36,2919.2950,6541.17,6541.28,-0.000017,-0.00,1.123537,No,0.00,0.00
id#31,2629.4800,7103.14,4617.04,2919.2950,7730.00,8467.00,-0.087044,-8.70,1.171962,No,0.00,0.00
id#32,2629.4800,7798.34,5068.92,2919.2950,8328.48,8540.72,-0.024850,-2.49,1.150134,No,0.00,0.00
id#33,2629.4800,5084.85,3305.15,2919.2950,5410.80,5634.45,-0.039693,-3.97,1.145956,No,0.00,0.00
id#34,2629.4800,6520.91,4238.59,2919.2950,6951.98,6956.77,-0.000688,-0.07,1.148113,No,0.00,0.00
id#35,2629.4800,6290.21,4088.64,2919.2950,6983.51,9350.15,-0.253113,-25.31,1.195619,No,0.00,0.00
id#36,2629.4800,8028.09,5218.26,2919.2950,8361.04,8445.12,-0.009955,-1.00,1.121588,No,0.00,0.00
id#37,2629.4800,6345.28,4124.43,2919.2950,6606.82,6622.81,-0.002415,-0.24,1.121312,No,0.00,0.00
id#38,2629.4800,6670.97,4336.13,2919.2950,6670.97,8750.48,-0.237646,-23.76,1.076923,No,0.00,0.00
id#39,2629.4800,5214.98,3389.74,2919.2950,5509.29,5524.60,-0.002772,-0.28,1.137699,No,0.00,0.00
id#40,2629.4800,6853.08,4454.50,2919.2950,7439.46,8014.49,-0.071749,-7.17,1.169069,No,0.00,0.00
id#41,2629.4800,7391.27,4804.33,2919.2950,7817.81,7928.49,-0.013960,-1.40,1.139071,No,0.00,0.00
id#42,2629.4800,4856.36,3156.64,2919.2950,4856.36,6439.63,-0.245862,-24.59,1.076923,No,0.00,0.00
id#43,2629.4800,8644.70,5619.06,2919.2950,9148.55,9148.62,-0.000008,-0.00,1.139691,No,0.00,0.00
