position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.6003,25.77,16.75,13.1552,26.90,4601.21,-0.994153,-99.42,1.124347,No,0.00,0.00
id#1,12.6003,58.89,38.28,13.1552,61.48,2842.10,-0.978367,-97.84,1.124347,No,0.00,0.00
id#2,12.6003,43.40,28.21,13.1552,45.31,4401.85,-0.989706,-98.97,1.124347,No,0.00,0.00
id#3,12.6003,64.34,41.82,13.1552,67.18,3399.94,-0.980241,-98.02,1.124347,No,0.00,0.00
id#4,12.6003,47.77,31.05,13.1552,49.87,3128.43,-0.984060,-98.41,1.124347,No,0.00,0.00
id#5,12.6003,35.13,22.84,13.1552,36.68,3644.87,-0.989936,-98.99,1.124347,No,0.00,0.00
id#6,12.6003,48.88,31.77,13.1552,51.03,3241.68,-0.984257,-98.43,1.124347,No,0.00,0.00
id#7,12.6003,54.79,35.62,13.1552,57.21,2462.68,-0.976771,-97.68,1.124347,No,0.00,0.00
id#8,12.6003,27.42,17.82,13.1552,28.63,3867.68,-0.992599,-99.26,1.124347,No,0.00,0.00
id#9,12.6003,51.41,33.41,13.1552,53.67,2605.13,-0.979399,-97.94,1.124347,No,0.00,0.00
id#10,12.6003,27.95,18.17,13.1552,29.18,4940.95,-0.994094,-99.41,1.124347,No,0.00,0.00
id#11,12.6003,49.26,32.02,13.1552,51.43,3043.09,-0.983098,-98.31,1.124347,No,0.00,0.00
id#12,12.6003,41.73,27.12,13.1552,43.57,4363.55,-0.990016,-99.00,1.124347,No,0.00,0.00
id#13,12.6003,43.14,28.04,13.1552,45.04,2527.83,-0.982181,-98.22,1.124347,No,0.00,0.00
id#14,12.6003,25.57,16.62,13.1552,26.70,3755.38,-0.992891,-99.29,1.124347,No,0.00,0.00
id#15,12.6003,45.80,29.77,13.1552,47.82,2575.49,-0.981432,-98.14,1.124347,No,0.00,0.00
id#16,12.6003,48.09,31.26,13.1552,50.21,2436.68,-0.979394,-97.94,1.124347,No,0.00,0.00
