position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,236.0601,482.74,313.78,245.2337,501.50,4762.20,-0.894692,-89.47,1.118774,No,0.00,0.00
id#1,236.0601,1103.29,717.14,245.2337,1146.17,3333.73,-0.656190,-65.62,1.118774,No,0.00,0.00
id#2,236.0601,813.13,528.54,245.2337,844.73,4631.64,-0.817618,-81.76,1.118774,No,0.00,0.00
id#3,236.0601,1205.47,783.55,245.2337,1252.31,3890.02,-0.678070,-67.81,1.118774,No,0.00,0.00
id#4,236.0601,894.86,581.66,245.2337,929.63,3461.13,-0.731408,-73.14,1.118774,No,0.00,0.00
id#5,236.0601,658.22,427.84,245.2337,683.79,3847.11,-0.822258,-82.23,1.118774,No,0.00,0.00
id#6,236.0601,915.77,595.25,245.2337,951.36,3584.58,-0.734598,-73.46,1.118774,No,0.00,0.00
id#7,236.0601,1026.52,667.24,245.2337,1066.42,2827.54,-0.622847,-62.28,1.118774,No,0.00,0.00
id#8,236.0601,513.67,333.89,245.2337,533.64,4025.77,-0.867445,-86.74,1.118774,No,0.00,0.00
id#9,236.0601,963.06,625.99,245.2337,1000.48,2899.23,-0.654915,-65.49,1.118774,No,0.00,0.00
id#10,236.0601,523.65,340.37,245.2337,544.00,5113.53,-0.893615,-89.36,1.118774,No,0.00,0.00
id#11,236.0601,922.94,599.91,245.2337,958.81,3414.14,-0.719165,-71.92,1.118774,No,0.00,0.00
id#12,236.0601,781.77,508.15,245.2337,812.15,4623.18,-0.824331,-82.43,1.118774,No,0.00,0.00
id#13,236.0601,808.28,525.38,245.2337,839.69,2872.61,-0.707691,-70.77,1.118774,No,0.00,0.00
id#14,236.0601,479.08,311.40,245.2337,497.70,3960.78,-0.874344,-87.43,1.118774,No,0.00,0.00
id#15,236.0601,858.12,557.78,245.2337,891.47,2952.40,-0.698053,-69.81,1.118774,No,0.00,0.00
id#16,236.0601,901.00,585.65,245.2337,936.01,2803.07,-0.666078,-66.61,1.118774,No,0.00,0.00
id#17,236.0601,902.85,586.86,245.2337,937.94,4548.45,-0.793789,-79.38,1.118774,No,0.00,0.00
id#18,236.0601,1068.43,694.48,245.2337,1109.95,3128.10,-0.645168,-64.52,1.118774,No,0.00,0.00
id#19,236.0601,566.44,368.19,245.2337,588.45,3383.01,-0.826057,-82.61,1.118774,No,0.00,0.00
id#20,236.0601,538.75,350.19,245.2337,559.69,4607.60,-0.878529,-87.85,1.118774,No,0.00,0.00
id#21,236.0601,668.09,434.26,245.2337,694.05,3720.66,-0.813460,-81.35,1.118774,No,0.00,0.00
id#22,236.0601,661.90,430.23,245.2337,687.62,4511.33,-0.847580,-84.76,1.118774,No,0.00,0.00
id#23,236.0601,1096.85,712.95,245.2337,1139.48,3230.18,-0.647240,-64.72,1.118774,No,0.00,0.00
id#24,236.0601,1058.60,688.09,245.2337,1099.74,3503.32,-0.686086,-68.61,1.118774,No,0.00,0.00
id#25,236.0601,811.12,527.22,245.2337,842.64,5355.79,-0.842668,-84.27,1.118774,No,0.00,0.00
id#26,236.0601,1130.55,734.86,245.2337,1174.49,3465.73,-0.661115,-66.11,1.118774,No,0.00,0.00
id#27,236.0601,1140.44,741.29,245.2337,1184.76,4250.43,-0.721261,-72.13,1.118774,No,0.00,0.00
id#28,236.0601,875.03,568.77,245.2337,909.04,4017.16,-0.773711,-77.37,1.118774,No,0.00,0.00
id#29,236.0601,579.81,376.88,245.2337,602.34,3221.85,-0.813044,-81.30,1.118774,No,0.00,0.00
id#30,236.0601,709.04,460.88,245.2337,736.60,4350.36,-0.830681,-83.07,1.118774,No,0.00,0.00
id#31,236.0601,642.93,417.90,245.2337,667.91,6127.57,-0.890999,-89.10,1.118774,No,0.00,0.00
id#32,236.0601,736.91,478.99,245.2337,765.55,5844.99,-0.869024,-86.90,1.118774,No,0.00,0.00
id#33,236.0601,501.39,325.90,245.2337,520.88,4093.65,-0.872760,-87.28,1.118774,No,0.00,0.00
id#34,236.0601,587.41,381.82,245.2337,610.24,3926.05,-0.844566,-84.46,1.118774,No,0.00,0.00
id#35,236.0601,564.70,367.06,245.2337,586.65,6904.45,-0.915034,-91.50,1.118774,No,0.00,0.00
id#36,236.0601,742.10,482.36,245.2337,770.94,4707.47,-0.836231,-83.62,1.118774,No,0.00,0.00
id#37,236.0601,671.02,436.16,245.2337,697.10,4119.49,-0.830781,-83.08,1.118774,No,0.00,0.00
id#38,236.0601,978.18,635.82,245.2337,1016.19,3921.44,-0.740863,-74.09,1.118774,No,0.00,0.00
id#39,236.0601,507.49,329.87,245.2337,527.21,3559.44,-0.851885,-85.19,1.118774,No,0.00,0.00
id#40,236.0601,622.01,404.31,245.2337,646.18,5707.44,-0.886782,-88.68,1.118774,No,0.00,0.00
id#41,236.0601,743.97,483.58,245.2337,772.89,5481.70,-0.859006,-85.90,1.118774,No,0.00,0.00
id#42,236.0601,841.83,547.19,245.2337,874.54,2969.21,-0.705462,-70.55,1.118774,No,0.00,0.00
id#43,236.0601,799.90,519.93,245.2337,830.99,5421.25,-0.846717,-84.67,1.118774,No,0.00,0.00
id#44,236.0601,1067.58,693.93,245.2337,1109.07,4437.90,-0.750092,-75.01,1.118774,No,0.00,0.00
id#45,236.0601,703.33,457.16,245.2337,730.66,4949.74,-0.852384,-85.24,1.118774,No,0.00,0.00
id#46,236.0601,607.03,394.57,245.2337,630.62,5138.44,-0.877273,-87.73,1.118774,No,0.00,0.00
id#47,236.0601,905.28,588.43,245.2337,940.46,4841.15,-0.805736,-80.57,1.118774,No,0.00,0.00
id#48,236.0601,464.44,301.88,245.2337,482.49,4055.93,-0.881042,-88.10,1.118774,No,0.00,0.00
id#49,236.0601,633.16,411.56,245.2337,657.77,3375.03,-0.805107,-80.51,1.118774,No,0.00,0.00
id#50,236.0601,795.52,517.09,245.2337,826.44,5452.52,-0.848430,-84.84,1.118774,No,0.00,0.00
id#51,236.0601,546.80,355.42,245.2337,568.05,6387.30,-0.911065,-91.11,1.118774,No,0.00,0.00
id#52,236.0601,494.79,321.61,245.2337,514.02,6075.00,-0.915388,-91.54,1.118774,No,0.00,0.00
id#53,236.0601,700.47,455.30,245.2337,727.69,6111.65,-0.880934,-88.09,1.118774,No,0.00,0.00
id#54,236.0601,461.21,299.79,245.2337,479.13,3955.20,-0.878860,-87.89,1.118774,No,0.00,0.00
id#55,236.0601,1012.42,658.07,245.2337,1051.76,2851.96,-0.631213,-63.12,1.118774,No,0.00,0.00
id#56,236.0601,1163.45,756.24,245.2337,1208.66,4216.50,-0.713349,-71.33,1.118774,No,0.00,0.00
id#57,236.0601,785.43,510.53,245.2337,815.95,6027.43,-0.864627,-86.46,1.118774,No,0.00,0.00
id#58,236.0601,537.19,349.17,245.2337,558.06,4909.58,-0.886332,-88.63,1.118774,No,0.00,0.00
id#59,236.0601,845.94,549.86,245.2337,878.81,2904.24,-0.697404,-69.74,1.118774,No,0.00,0.00
id#60,236.0601,832.87,541.37,245.2337,865.24,3293.85,-0.737317,-73.73,1.118774,No,0.00,0.00
id#61,236.0601,953.37,619.69,245.2337,990.42,3387.55,-0.707631,-70.76,1.118774,No,0.00,0.00
id#62,236.0601,562.13,365.38,245.2337,583.97,7117.46,-0.917952,-91.80,1.118774,No,0.00,0.00
id#63,236.0601,534.61,347.49,245.2337,555.38,5105.53,-0.891220,-89.12,1.118774,No,0.00,0.00
id#64,236.0601,378.48,246.01,245.2337,393.19,4590.18,-0.914341,-91.43,1.118774,No,0.00,0.00
id#65,236.0601,614.23,399.25,245.2337,638.10,3380.71,-0.811252,-81.13,1.118774,No,0.00,0.00
id#66,236.0601,1016.78,660.91,245.2337,1056.30,3015.89,-0.649756,-64.98,1.118774,No,0.00,0.00
