position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3216.5930,6384.11,4149.67,3166.4539,6309.86,6788.63,-0.070526,-7.05,1.064398,No,0.00,0.00
id#1,3216.5930,5458.11,3547.77,3166.4539,5458.11,9521.92,-0.426785,-42.68,1.076923,No,0.00,0.00
id#2,3216.5930,7438.77,4835.20,3166.4539,7411.30,7524.08,-0.014988,-1.50,1.072946,No,0.00,0.00
id#3,3216.5930,6375.14,4143.84,3166.4539,6375.14,10058.77,-0.366211,-36.62,1.076923,No,0.00,0.00
id#4,3216.5930,5748.11,3736.27,3166.4539,5748.11,7648.95,-0.248511,-24.85,1.076923,No,0.00,0.00
id#5,3216.5930,6301.20,4095.78,3166.4539,6279.29,6392.84,-0.017762,-1.78,1.073177,No,0.00,0.00
id#6,3216.5930,5966.54,3878.25,3166.4539,5966.54,7900.74,-0.244813,-24.48,1.076923,No,0.00,0.00
id#7,3216.5930,4466.84,2903.44,3166.4539,4466.84,7420.04,-0.398004,-39.80,1.076923,No,0.00,0.00
id#8,3216.5930,6009.33,3906.07,3166.4539,5963.42,6015.71,-0.008692,-0.87,1.068695,No,0.00,0.00
id#9,3216.5930,4585.11,2980.32,3166.4539,4585.11,6601.12,-0.305405,-30.54,1.076923,No,0.00,0.00
id#10,3216.5930,6883.08,4474.00,3166.4539,6805.24,7285.85,-0.065964,-6.60,1.064744,No,0.00,0.00
id#11,3216.5930,5696.53,3702.74,3166.4539,5696.53,8084.65,-0.295390,-29.54,1.076923,No,0.00,0.00
id#12,3216.5930,7730.62,5024.90,3166.4539,7707.50,7891.18,-0.023276,-2.33,1.073702,No,0.00,0.00
id#13,3216.5930,4804.24,3122.75,3166.4539,4804.24,7212.36,-0.333889,-33.39,1.076923,No,0.00,0.00
id#14,3216.5930,6470.03,4205.52,3166.4539,6389.98,6546.15,-0.023856,-2.39,1.063599,No,0.00,0.00
id#15,3216.5930,4932.89,3206.38,3166.4539,4932.89,7696.71,-0.359091,-35.91,1.076923,No,0.00,0.00
id#16,3216.5930,4567.64,2968.97,3166.4539,4567.64,7414.90,-0.383991,-38.40,1.076923,No,0.00,0.00
id#17,3216.5930,7403.13,4812.04,3166.4539,7388.11,7729.60,-0.044180,-4.42,1.074738,No,0.00,0.00
id#18,3216.5930,5053.23,3284.60,3166.4539,5053.23,8680.36,-0.417855,-41.79,1.076923,No,0.00,0.00
id#19,3216.5930,5842.22,3797.45,3166.4539,5833.76,6061.99,-0.037649,-3.76,1.075362,No,0.00,0.00
id#20,3216.5930,7341.15,4771.75,3166.4539,7226.72,7630.68,-0.052939,-5.29,1.060136,No,0.00,0.00
id#21,3216.5930,6451.21,4193.28,3166.4539,6451.21,7021.55,-0.081227,-8.12,1.076923,No,0.00,0.00
