position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.5469,27.70,18.01,14.5477,29.75,4602.18,-0.993536,-99.35,1.156477,No,0.00,0.00
id#1,13.5469,63.32,41.16,14.5477,67.99,2845.05,-0.976101,-97.61,1.156477,No,0.00,0.00
id#2,13.5469,46.66,30.33,14.5477,50.11,4403.23,-0.988620,-98.86,1.156477,No,0.00,0.00
id#3,13.5469,69.18,44.97,14.5477,74.29,3402.88,-0.978169,-97.82,1.156477,No,0.00,0.00
id#4,13.5469,51.35,33.38,14.5477,55.15,3130.43,-0.982383,-98.24,1.156477,No,0.00,0.00
id#5,13.5469,37.77,24.55,14.5477,40.56,3646.08,-0.988875,-98.89,1.156477,No,0.00,0.00
id#6,13.5469,52.55,34.16,14.5477,56.44,3243.74,-0.982602,-98.26,1.156477,No,0.00,0.00
id#7,13.5469,58.91,38.29,14.5477,63.26,2464.87,-0.974335,-97.43,1.156477,No,0.00,0.00
id#8,13.5469,29.48,19.16,14.5477,31.66,3868.62,-0.991817,-99.18,1.156477,No,0.00,0.00
id#9,13.5469,55.27,35.92,14.5477,59.35,2606.90,-0.977233,-97.72,1.156477,No,0.00,0.00
id#10,13.5469,30.05,19.53,14.5477,32.27,4941.98,-0.993470,-99.35,1.156477,No,0.00,0.00
id#11,13.5469,52.97,34.43,14.5477,56.88,3045.31,-0.981323,-98.13,1.156477,No,0.00,0.00
id#12,13.5469,44.86,29.16,14.5477,48.18,4365.11,-0.988963,-98.90,1.156477,No,0.00,0.00
id#13,13.5469,46.39,30.15,14.5477,49.81,2529.90,-0.980311,-98.03,1.156477,No,0.00,0.00
id#14,13.5469,27.49,17.87,14.5477,29.52,3756.61,-0.992141,-99.21,1.156477,No,0.00,0.00
id#15,13.5469,49.25,32.01,14.5477,52.88,2577.75,-0.979485,-97.95,1.156477,No,0.00,0.00
id#16,13.5469,51.71,33.61,14.5477,55.53,2438.88,-0.977233,-97.72,1.156477,No,0.00,0.00
id#17,13.5469,51.81,33.68,14.5477,55.64,4297.24,-0.987052,-98.71,1.156477,No,0.00,0.00
id#18,13.5469,61.31,39.85,14.5477,65.84,2689.64,-0.975519,-97.55,1.156477,No,0.00,0.00
id#19,13.5469,32.51,21.13,14.5477,34.91,3171.46,-0.988993,-98.90,1.156477,No,0.00,0.00
id#20,13.5469,30.92,20.10,14.5477,33.20,4368.87,-0.992400,-99.24,1.156477,No,0.00,0.00
id#21,13.5469,38.34,24.92,14.5477,41.17,3460.00,-0.988100,-98.81,1.156477,No,0.00,0.00
id#22,13.5469,37.98,24.69,14.5477,40.79,4224.23,-0.990344,-99.03,1.156477,No,0.00,0.00
id#23,13.5469,62.95,40.91,14.5477,67.60,2916.17,-0.976820,-97.68,1.156477,No,0.00,0.00
id#24,13.5469,60.75,39.49,14.5477,65.24,3049.80,-0.978609,-97.86,1.156477,No,0.00,0.00
id#25,13.5469,46.55,30.26,14.5477,49.99,5107.42,-0.990213,-99.02,1.156477,No,0.00,0.00
id#26,13.5469,64.88,42.17,14.5477,69.67,3049.12,-0.977150,-97.71,1.156477,No,0.00,0.00
id#27,13.5469,65.45,42.54,14.5477,70.28,3851.92,-0.981754,-98.18,1.156477,No,0.00,0.00
id#28,13.5469,50.22,32.64,14.5477,53.93,3783.34,-0.985747,-98.57,1.156477,No,0.00,0.00
id#29,13.5469,33.27,21.63,14.5477,35.73,2969.88,-0.987968,-98.80,1.156477,No,0.00,0.00
id#30,13.5469,40.69,26.45,14.5477,43.70,4161.35,-0.989500,-98.95,1.156477,No,0.00,0.00
id#31,13.5469,36.90,23.98,14.5477,39.62,5925.75,-0.993314,-99.33,1.156477,No,0.00,0.00
id#32,13.5469,42.29,27.49,14.5477,45.41,5612.44,-0.991908,-99.19,1.156477,No,0.00,0.00
id#33,13.5469,28.77,18.70,14.5477,30.90,3960.73,-0.992199,-99.22,1.156477,No,0.00,0.00
id#34,13.5469,33.71,21.91,14.5477,36.20,3664.60,-0.990122,-99.01,1.156477,No,0.00,0.00
id#35,13.5469,32.41,21.06,14.5477,34.80,6693.46,-0.994801,-99.48,1.156477,No,0.00,0.00
id#36,13.5469,42.59,27.68,14.5477,45.73,4385.03,-0.989571,-98.96,1.156477,No,0.00,0.00
id#37,13.5469,38.51,25.03,14.5477,41.35,3903.53,-0.989406,-98.94,1.156477,No,0.00,0.00
id#38,13.5469,56.14,36.49,14.5477,60.28,3504.85,-0.982800,-98.28,1.156477,No,0.00,0.00
id#39,13.5469,29.12,18.93,14.5477,31.27,3389.91,-0.990774,-99.08,1.156477,No,0.00,0.00
id#40,13.5469,35.70,23.20,14.5477,38.33,5508.42,-0.993041,-99.30,1.156477,No,0.00,0.00
id#41,13.5469,42.69,27.75,14.5477,45.85,5270.62,-0.991301,-99.13,1.156477,No,0.00,0.00
id#42,13.5469,48.31,31.40,14.5477,51.88,2669.82,-0.980568,-98.06,1.156477,No,0.00,0.00
id#43,13.5469,45.90,29.84,14.5477,49.30,5099.69,-0.990334,-99.03,1.156477,No,0.00,0.00
id#44,13.5469,61.27,39.82,14.5477,65.79,4037.97,-0.983707,-98.37,1.156477,No,0.00,0.00
id#45,13.5469,40.36,26.24,14.5477,43.34,4652.67,-0.990684,-99.07,1.156477,No,0.00,0.00
id#46,13.5469,34.84,22.64,14.5477,37.41,4871.72,-0.992321,-99.23,1.156477,No,0.00,0.00
id#47,13.5469,51.95,33.77,14.5477,55.79,4543.19,-0.987720,-98.77,1.156477,No,0.00,0.00
id#48,13.5469,26.65,17.32,14.5477,28.62,3914.96,-0.992689,-99.27,1.156477,No,0.00,0.00
id#49,13.5469,36.34,23.62,14.5477,39.02,3182.58,-0.987740,-98.77,1.156477,No,0.00,0.00
id#50,13.5469,45.65,29.67,14.5477,49.03,5189.33,-0.990553,-99.06,1.156477,No,0.00,0.00
id#51,13.5469,31.38,20.40,14.5477,33.70,6234.45,-0.994595,-99.46,1.156477,No,0.00,0.00
id#52,13.5469,28.39,18.46,14.5477,30.49,5881.26,-0.994815,-99.48,1.156477,No,0.00,0.00
id#53,13.5469,40.20,26.13,14.5477,43.17,5811.63,-0.992572,-99.26,1.156477,No,0.00,0.00
id#54,13.5469,26.47,17.20,14.5477,28.42,3765.63,-0.992452,-99.25,1.156477,No,0.00,0.00
id#55,13.5469,58.10,37.77,14.5477,62.39,2480.03,-0.974842,-97.48,1.156477,No,0.00,0.00
id#56,13.5469,66.77,43.40,14.5477,71.70,3856.59,-0.981408,-98.14,1.156477,No,0.00,0.00
id#57,13.5469,45.07,29.30,14.5477,48.40,5691.66,-0.991496,-99.15,1.156477,No,0.00,0.00
id#58,13.5469,30.83,20.04,14.5477,33.11,4727.09,-0.992997,-99.30,1.156477,No,0.00,0.00
id#59,13.5469,48.55,31.56,14.5477,52.13,2636.01,-0.980223,-98.02,1.156477,No,0.00,0.00
id#60,13.5469,47.80,31.07,14.5477,51.33,3074.08,-0.983303,-98.33,1.156477,No,0.00,0.00
id#61,13.5469,54.71,35.56,14.5477,58.75,3027.88,-0.980596,-98.06,1.156477,No,0.00,0.00
id#62,13.5469,32.26,20.97,14.5477,34.64,6892.16,-0.994974,-99.50,1.156477,No,0.00,0.00
id#63,13.5469,30.68,19.94,14.5477,32.95,4926.29,-0.993312,-99.33,1.156477,No,0.00,0.00
id#64,13.5469,21.72,14.12,14.5477,23.32,4425.58,-0.994730,-99.47,1.156477,No,0.00,0.00
id#65,13.5469,35.25,22.91,14.5477,37.85,3153.94,-0.987998,-98.80,1.156477,No,0.00,0.00
id#66,13.5469,58.35,37.93,14.5477,62.66,2746.91,-0.977188,-97.72,1.156477,No,0.00,0.00
id#67,13.5469,28.65,18.62,14.5477,30.76,5110.47,-0.993980,-99.40,1.156477,No,0.00,0.00
id#68,13.5469,55.24,35.91,14.5477,59.32,4234.40,-0.985991,-98.60,1.156477,No,0.00,0.00
id#69,13.5469,33.45,21.74,14.5477,35.92,4963.35,-0.992762,-99.28,1.156477,No,0.00,0.00
id#70,13.5469,23.17,15.06,14.5477,24.88,4070.49,-0.993888,-99.39,1.156477,No,0.00,0.00
id#71,13.5469,31.69,20.60,14.5477,34.03,4353.95,-0.992184,-99.22,1.156477,No,0.00,0.00
id#72,13.5469,29.38,19.10,14.5477,31.55,5442.28,-0.994202,-99.42,1.156477,No,0.00,0.00
