position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2455.5100,5021.47,3263.96,2341.5903,4788.51,6216.43,-0.229701,-22.97,1.026961,No,0.00,0.00
id#1,2455.5100,5458.11,3547.77,2341.5903,5458.11,7774.57,-0.297953,-29.80,1.076923,No,0.00,0.00
id#2,2455.5100,6800.07,4420.05,2341.5903,6657.02,6707.34,-0.007502,-0.75,1.054269,No,0.00,0.00
id#3,2455.5100,6375.14,4143.84,2341.5903,6375.14,8316.90,-0.233472,-23.35,1.076923,No,0.00,0.00
id#4,2455.5100,5748.11,3736.27,2341.5903,5748.11,6466.44,-0.111086,-11.11,1.076923,No,0.00,0.00
id#5,2455.5100,5756.19,3741.52,2341.5903,5629.18,5674.00,-0.007899,-0.79,1.053162,No,0.00,0.00
id#6,2455.5100,5966.54,3878.25,2341.5903,5966.54,6681.99,-0.107071,-10.71,1.076923,No,0.00,0.00
id#7,2455.5100,4466.84,2903.44,2341.5903,4466.84,6123.26,-0.270514,-27.05,1.076923,No,0.00,0.00
id#8,2455.5100,5118.50,3327.03,2341.5903,4943.67,5453.81,-0.093538,-9.35,1.040139,No,0.00,0.00
id#9,2455.5100,4585.11,2980.32,2341.5903,4585.11,5555.82,-0.174720,-17.47,1.076923,No,0.00,0.00
id#10,2455.5100,5447.06,3540.59,2341.5903,5194.35,6672.45,-0.221523,-22.15,1.026961,No,0.00,0.00
id#11,2455.5100,5696.53,3702.74,2341.5903,5696.53,6765.84,-0.158046,-15.80,1.076923,No,0.00,0.00
id#12,2455.5100,7079.00,4601.35,2341.5903,6917.13,6968.39,-0.007356,-0.74,1.052298,No,0.00,0.00
id#13,2455.5100,4804.24,3122.75,2341.5903,4804.24,5986.95,-0.197548,-19.75,1.076923,No,0.00,0.00
id#14,2455.5100,4983.40,3239.21,2341.5903,4752.20,5816.12,-0.182925,-18.29,1.026961,No,0.00,0.00
id#15,2455.5100,4932.89,3206.38,2341.5903,4932.89,6357.06,-0.224029,-22.40,1.076923,No,0.00,0.00
id#16,2455.5100,4567.64,2968.97,2341.5903,4567.64,6112.66,-0.252757,-25.28,1.076923,No,0.00,0.00
id#17,2455.5100,6948.04,4516.23,2341.5903,6831.34,6831.34,-0.000000,-0.00,1.058835,No,0.00,0.00
id#18,2455.5100,5053.23,3284.60,2341.5903,5053.23,7112.57,-0.289536,-28.95,1.076923,No,0.00,0.00
id#19,2455.5100,5401.15,3510.75,2341.5903,5268.25,5305.53,-0.007025,-0.70,1.050425,No,0.00,0.00
id#20,2455.5100,5604.15,3642.70,2341.5903,5344.15,6777.06,-0.211434,-21.14,1.026961,No,0.00,0.00
id#21,2455.5100,6209.60,4036.24,2341.5903,6088.89,6089.48,-0.000097,-0.01,1.055988,No,0.00,0.00
id#22,2455.5100,6885.07,4475.30,2341.5903,6565.65,7120.36,-0.077905,-7.79,1.026961,No,0.00,0.00
id#23,2455.5100,5073.53,3297.80,2341.5903,5073.53,6083.71,-0.166047,-16.60,1.076923,No,0.00,0.00
id#24,2455.5100,5803.50,3772.27,2341.5903,5803.50,7624.63,-0.238849,-23.88,1.076923,No,0.00,0.00
id#25,2455.5100,7568.61,4919.60,2341.5903,7364.16,7612.91,-0.032675,-3.27,1.047833,No,0.00,0.00
id#26,2455.5100,5583.96,3629.58,2341.5903,5583.96,7251.70,-0.229978,-23.00,1.076923,No,0.00,0.00
id#27,2455.5100,6982.41,4538.57,2341.5903,6982.41,7871.91,-0.112997,-11.30,1.076923,No,0.00,0.00
id#28,2455.5100,6210.35,4036.72,2341.5903,6123.71,6141.95,-0.002970,-0.30,1.061899,No,0.00,0.00
id#29,2455.5100,5615.20,3649.88,2341.5903,5511.63,5511.66,-0.000004,-0.00,1.057059,No,0.00,0.00
id#30,2455.5100,6075.08,3948.80,2341.5903,5933.14,6067.96,-0.022218,-2.22,1.051761,No,0.00,0.00
id#31,2455.5100,6678.03,4340.72,2341.5903,6377.47,7961.59,-0.198970,-19.90,1.028455,No,0.00,0.00
id#32,2455.5100,7428.66,4828.63,2341.5903,7163.22,7958.34,-0.099910,-9.99,1.038442,No,0.00,0.00
id#33,2455.5100,4863.32,3161.16,2341.5903,4706.50,5301.57,-0.112244,-11.22,1.042198,No,0.00,0.00
id#34,2455.5100,6110.30,3971.70,2341.5903,5826.82,6302.01,-0.075402,-7.54,1.026961,No,0.00,0.00
id#35,2455.5100,5874.04,3818.13,2341.5903,5601.53,8821.78,-0.365035,-36.50,1.026961,No,0.00,0.00
id#36,2455.5100,7667.56,4983.92,2341.5903,7358.52,7637.63,-0.036545,-3.65,1.033517,No,0.00,0.00
id#37,2455.5100,6145.53,3994.59,2341.5903,5995.30,6081.99,-0.014253,-1.43,1.050599,No,0.00,0.00
id#38,2455.5100,6670.97,4336.13,2341.5903,6670.97,7707.22,-0.134452,-13.45,1.076923,No,0.00,0.00
id#39,2455.5100,5000.44,3250.29,2341.5903,4842.75,5100.05,-0.050451,-5.05,1.042961,No,0.00,0.00
id#40,2455.5100,6452.80,4194.32,2341.5903,6168.75,7516.08,-0.179259,-17.93,1.029518,No,0.00,0.00
id#41,2455.5100,7094.54,4611.45,2341.5903,6881.74,7399.88,-0.070020,-7.00,1.044622,No,0.00,0.00
id#42,2455.5100,4856.36,3156.64,2341.5903,4856.36,5689.88,-0.146490,-14.65,1.076923,No,0.00,0.00
id#43,2455.5100,8232.07,5350.85,2341.5903,7911.83,8343.36,-0.051721,-5.17,1.035029,No,0.00,0.00
id#44,2455.5100,7441.96,4837.28,2341.5903,7441.96,8072.27,-0.078083,-7.81,1.076923,No,0.00,0.00
id#45,2455.5100,7316.04,4755.43,2341.5903,6976.63,7649.39,-0.087950,-8.79,1.026961,No,0.00,0.00
id#46,2455.5100,6314.41,4104.36,2341.5903,6021.46,7562.24,-0.203747,-20.37,1.026961,No,0.00,0.00
id#47,2455.5100,7686.57,4996.27,2341.5903,7548.78,7548.82,-0.000006,-0.00,1.057618,No,0.00,0.00
id#48,2455.5100,4746.38,3085.15,2341.5903,4562.42,5336.93,-0.145123,-14.51,1.035184,No,0.00,0.00
id#49,2455.5100,5217.67,3391.48,2341.5903,5122.13,5123.95,-0.000356,-0.04,1.057203,No,0.00,0.00
id#50,2455.5100,7744.93,5034.21,2341.5903,7511.76,7844.25,-0.042387,-4.24,1.044500,No,0.00,0.00
id#51,2455.5100,5687.87,3697.11,2341.5903,5423.99,7776.29,-0.302497,-30.25,1.026961,No,0.00,0.00
id#52,2455.5100,5146.82,3345.43,2341.5903,4908.04,7835.65,-0.373627,-37.36,1.026961,No,0.00,0.00
id#53,2455.5100,7286.29,4736.09,2341.5903,6948.26,8838.06,-0.213826,-21.38,1.026961,No,0.00,0.00
id#54,2455.5100,4797.52,3118.39,2341.5903,4574.94,5677.93,-0.194258,-19.43,1.026961,No,0.00,0.00
id#55,2455.5100,4534.56,2947.47,2341.5903,4534.56,6231.84,-0.272355,-27.24,1.076923,No,0.00,0.00
id#56,2455.5100,6816.70,4430.86,2341.5903,6816.70,7487.19,-0.089551,-8.96,1.076923,No,0.00,0.00
id#57,2455.5100,8170.09,5310.56,2341.5903,7791.05,9078.76,-0.141837,-14.18,1.026961,No,0.00,0.00
id#58,2455.5100,5587.84,3632.09,2341.5903,5328.60,6567.98,-0.188700,-18.87,1.026961,No,0.00,0.00
id#59,2455.5100,4680.08,3042.05,2341.5903,4680.08,5341.74,-0.123867,-12.39,1.076923,No,0.00,0.00
id#60,2455.5100,5203.14,3382.04,2341.5903,5158.39,5291.00,-0.025064,-2.51,1.067662,No,0.00,0.00
id#61,2455.5100,5582.96,3628.93,2341.5903,5582.96,6656.06,-0.161221,-16.12,1.076923,No,0.00,0.00
id#62,2455.5100,5847.30,3800.74,2341.5903,5576.02,9164.83,-0.391585,-39.16,1.026961,No,0.00,0.00
id#63,2455.5100,5561.00,3614.65,2341.5903,5303.00,6734.41,-0.212552,-21.26,1.026961,No,0.00,0.00
id#64,2455.5100,3937.01,2559.06,2341.5903,3754.36,6085.99,-0.383114,-38.31,1.026961,No,0.00,0.00
