position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.2157,2.49,1.62,1.3219,2.70,4593.00,-0.999411,-99.94,1.170969,No,0.00,0.00
id#1,1.2157,5.68,3.69,1.3219,6.18,2817.04,-0.997807,-99.78,1.170969,No,0.00,0.00
id#2,1.2157,4.19,2.72,1.3219,4.55,4390.14,-0.998963,-99.90,1.170969,No,0.00,0.00
id#3,1.2157,6.21,4.04,1.3219,6.75,3374.95,-0.998000,-99.80,1.170969,No,0.00,0.00
id#4,1.2157,4.61,3.00,1.3219,5.01,3111.47,-0.998390,-99.84,1.170969,No,0.00,0.00
id#5,1.2157,3.39,2.20,1.3219,3.69,3634.55,-0.998986,-99.90,1.170969,No,0.00,0.00
id#6,1.2157,4.72,3.07,1.3219,5.13,3224.20,-0.998410,-99.84,1.170969,No,0.00,0.00
id#7,1.2157,5.29,3.44,1.3219,5.75,2444.08,-0.997648,-99.76,1.170969,No,0.00,0.00
id#8,1.2157,2.65,1.72,1.3219,2.88,3859.61,-0.999255,-99.93,1.170969,No,0.00,0.00
id#9,1.2157,4.96,3.22,1.3219,5.39,2590.14,-0.997918,-99.79,1.170969,No,0.00,0.00
id#10,1.2157,2.70,1.75,1.3219,2.93,4932.15,-0.999405,-99.94,1.170969,No,0.00,0.00
id#11,1.2157,4.75,3.09,1.3219,5.17,3024.17,-0.998291,-99.83,1.170969,No,0.00,0.00
id#12,1.2157,4.03,2.62,1.3219,4.38,4350.31,-0.998994,-99.90,1.170969,No,0.00,0.00
id#13,1.2157,4.16,2.71,1.3219,4.53,2510.25,-0.998197,-99.82,1.170969,No,0.00,0.00
id#14,1.2157,2.47,1.60,1.3219,2.68,3744.91,-0.999284,-99.93,1.170969,No,0.00,0.00
id#15,1.2157,4.42,2.87,1.3219,4.81,2556.27,-0.998120,-99.81,1.170969,No,0.00,0.00
id#16,1.2157,4.64,3.02,1.3219,5.05,2418.00,-0.997913,-99.79,1.170969,No,0.00,0.00
id#17,1.2157,4.65,3.02,1.3219,5.06,4282.84,-0.998820,-99.88,1.170969,No,0.00,0.00
id#18,1.2157,5.50,3.58,1.3219,5.98,2664.50,-0.997755,-99.78,1.170969,No,0.00,0.00
id#19,1.2157,2.92,1.90,1.3219,3.17,3159.33,-0.998996,-99.90,1.170969,No,0.00,0.00
id#20,1.2157,2.77,1.80,1.3219,3.02,4355.18,-0.999307,-99.93,1.170969,No,0.00,0.00
id#21,1.2157,3.44,2.24,1.3219,3.74,3445.05,-0.998914,-99.89,1.170969,No,0.00,0.00
id#22,1.2157,3.41,2.22,1.3219,3.71,4207.77,-0.999119,-99.91,1.170969,No,0.00,0.00
id#23,1.2157,5.65,3.67,1.3219,6.14,2898.17,-0.997881,-99.79,1.170969,No,0.00,0.00
id#24,1.2157,5.45,3.54,1.3219,5.93,3023.80,-0.998040,-99.80,1.170969,No,0.00,0.00
id#25,1.2157,4.18,2.72,1.3219,4.54,5093.18,-0.999108,-99.91,1.170969,No,0.00,0.00
id#26,1.2157,5.82,3.78,1.3219,6.33,3025.24,-0.997907,-99.79,1.170969,No,0.00,0.00
id#27,1.2157,5.87,3.82,1.3219,6.39,3829.07,-0.998332,-99.83,1.170969,No,0.00,0.00
id#28,1.2157,4.51,2.93,1.3219,4.90,3769.94,-0.998700,-99.87,1.170969,No,0.00,0.00
id#29,1.2157,2.99,1.94,1.3219,3.25,2955.43,-0.998901,-99.89,1.170969,No,0.00,0.00
id#30,1.2157,3.65,2.37,1.3219,3.97,4150.52,-0.999043,-99.90,1.170969,No,0.00,0.00
id#31,1.2157,3.31,2.15,1.3219,3.60,5914.18,-0.999391,-99.94,1.170969,No,0.00,0.00
id#32,1.2157,3.80,2.47,1.3219,4.13,5599.11,-0.999263,-99.93,1.170969,No,0.00,0.00
id#33,1.2157,2.58,1.68,1.3219,2.81,3953.11,-0.999290,-99.93,1.170969,No,0.00,0.00
id#34,1.2157,3.03,1.97,1.3219,3.29,3649.61,-0.999099,-99.91,1.170969,No,0.00,0.00
id#35,1.2157,2.91,1.89,1.3219,3.16,6681.37,-0.999527,-99.95,1.170969,No,0.00,0.00
id#36,1.2157,3.82,2.48,1.3219,4.16,4366.54,-0.999048,-99.90,1.170969,No,0.00,0.00
id#37,1.2157,3.46,2.25,1.3219,3.76,3891.15,-0.999034,-99.90,1.170969,No,0.00,0.00
id#38,1.2157,5.04,3.27,1.3219,5.48,3480.97,-0.998426,-99.84,1.170969,No,0.00,0.00
id#39,1.2157,2.61,1.70,1.3219,2.84,3380.19,-0.999159,-99.92,1.170969,No,0.00,0.00
id#40,1.2157,3.20,2.08,1.3219,3.48,5497.01,-0.999366,-99.94,1.170969,No,0.00,0.00
id#41,1.2157,3.83,2.49,1.3219,4.17,5258.52,-0.999208,-99.92,1.170969,No,0.00,0.00
id#42,1.2157,4.34,2.82,1.3219,4.71,2652.66,-0.998223,-99.82,1.170969,No,0.00,0.00
id#43,1.2157,4.12,2.68,1.3219,4.48,5081.26,-0.999118,-99.91,1.170969,No,0.00,0.00
id#44,1.2157,5.50,3.57,1.3219,5.98,4015.04,-0.998511,-99.85,1.170969,No,0.00,0.00
id#45,1.2157,3.62,2.35,1.3219,3.94,4635.64,-0.999150,-99.92,1.170969,No,0.00,0.00
id#46,1.2157,3.13,2.03,1.3219,3.40,4856.43,-0.999300,-99.93,1.170969,No,0.00,0.00
id#47,1.2157,4.66,3.03,1.3219,5.07,4526.11,-0.998880,-99.89,1.170969,No,0.00,0.00
id#48,1.2157,2.39,1.55,1.3219,2.60,3906.88,-0.999334,-99.93,1.170969,No,0.00,0.00
id#49,1.2157,3.26,2.12,1.3219,3.55,3171.55,-0.998882,-99.89,1.170969,No,0.00,0.00
id#50,1.2157,4.10,2.66,1.3219,4.45,5174.24,-0.999139,-99.91,1.170969,No,0.00,0.00
id#51,1.2157,2.82,1.83,1.3219,3.06,6225.69,-0.999508,-99.95,1.170969,No,0.00,0.00
id#52,1.2157,2.55,1.66,1.3219,2.77,5870.15,-0.999528,-99.95,1.170969,No,0.00,0.00
id#53,1.2157,3.61,2.34,1.3219,3.92,5794.43,-0.999323,-99.93,1.170969,No,0.00,0.00
id#54,1.2157,2.38,1.54,1.3219,2.58,3754.76,-0.999312,-99.93,1.170969,No,0.00,0.00
id#55,1.2157,5.21,3.39,1.3219,5.67,2458.71,-0.997694,-99.77,1.170969,No,0.00,0.00
id#56,1.2157,5.99,3.89,1.3219,6.51,3835.95,-0.998302,-99.83,1.170969,No,0.00,0.00
id#57,1.2157,4.04,2.63,1.3219,4.40,5672.41,-0.999225,-99.92,1.170969,No,0.00,0.00
id#58,1.2157,2.77,1.80,1.3219,3.01,4716.63,-0.999362,-99.94,1.170969,No,0.00,0.00
id#59,1.2157,4.36,2.83,1.3219,4.74,2620.63,-0.998192,-99.82,1.170969,No,0.00,0.00
id#60,1.2157,4.29,2.79,1.3219,4.66,3061.48,-0.998477,-99.85,1.170969,No,0.00,0.00
id#61,1.2157,4.91,3.19,1.3219,5.34,3007.25,-0.998225,-99.82,1.170969,No,0.00,0.00
id#62,1.2157,2.89,1.88,1.3219,3.15,6879.25,-0.999542,-99.95,1.170969,No,0.00,0.00
id#63,1.2157,2.75,1.79,1.3219,2.99,4916.01,-0.999391,-99.94,1.170969,No,0.00,0.00
id#64,1.2157,1.95,1.27,1.3219,2.12,4416.15,-0.999520,-99.95,1.170969,No,0.00,0.00
id#65,1.2157,3.16,2.06,1.3219,3.44,3140.94,-0.998905,-99.89,1.170969,No,0.00,0.00
id#66,1.2157,5.24,3.40,1.3219,5.69,2731.49,-0.997916,-99.79,1.170969,No,0.00,0.00
id#67,1.2157,2.57,1.67,1.3219,2.80,5101.53,-0.999452,-99.95,1.170969,No,0.00,0.00
id#68,1.2157,4.96,3.22,1.3219,5.39,4218.02,-0.998722,-99.87,1.170969,No,0.00,0.00
id#69,1.2157,3.00,1.95,1.3219,3.26,4952.31,-0.999341,-99.93,1.170969,No,0.00,0.00
id#70,1.2157,2.08,1.35,1.3219,2.26,4062.10,-0.999443,-99.94,1.170969,No,0.00,0.00
id#71,1.2157,2.84,1.85,1.3219,3.09,4345.32,-0.999288,-99.93,1.170969,No,0.00,0.00
id#72,1.2157,2.64,1.71,1.3219,2.87,5432.15,-0.999472,-99.95,1.170969,No,0.00,0.00
id#73,1.2157,1.94,1.26,1.3219,2.11,4541.14,-0.999536,-99.95,1.170969,No,0.00,0.00
id#74,1.2157,2.60,1.69,1.3219,2.83,4257.12,-0.999336,-99.93,1.170969,No,0.00,0.00
id#75,1.2157,2.78,1.80,1.3219,3.02,3255.61,-0.999073,-99.91,1.170969,No,0.00,0.00
id#76,1.2157,2.48,1.61,1.3219,2.70,5345.60,-0.999495,-99.95,1.170969,No,0.00,0.00
id#77,1.2157,2.53,1.65,1.3219,2.75,5585.82,-0.999507,-99.95,1.170969,No,0.00,0.00
id#78,1.2157,4.40,2.86,1.3219,4.78,2520.23,-0.998103,-99.81,1.170969,No,0.00,0.00
id#79,1.2157,4.53,2.95,1.3219,4.93,2279.32,-0.997838,-99.78,1.170969,No,0.00,0.00
id#80,1.2157,5.90,3.84,1.3219,6.42,3774.79,-0.998299,-99.83,1.170969,No,0.00,0.00
id#81,1.2157,4.01,2.61,1.3219,4.36,2721.88,-0.998399,-99.84,1.170969,No,0.00,0.00
id#82,1.2157,3.15,2.05,1.3219,3.42,3808.24,-0.999101,-99.91,1.170969,No,0.00,0.00
id#83,1.2157,3.11,2.02,1.3219,3.38,6216.91,-0.999456,-99.95,1.170969,No,0.00,0.00
id#84,1.2157,4.03,2.62,1.3219,4.38,5701.03,-0.999231,-99.92,1.170969,No,0.00,0.00
id#85,1.2157,2.06,1.34,1.3219,2.24,4191.16,-0.999466,-99.95,1.170969,No,0.00,0.00
id#86,1.2157,2.89,1.88,1.3219,3.15,4985.92,-0.999369,-99.94,1.170969,No,0.00,0.00
id#87,1.2157,2.30,1.50,1.3219,2.50,4731.03,-0.999471,-99.95,1.170969,No,0.00,0.00
id#88,1.2157,3.21,2.09,1.3219,3.49,6573.03,-0.999469,-99.95,1.170969,No,0.00,0.00
id#89,1.2157,3.65,2.38,1.3219,3.97,2313.62,-0.998283,-99.83,1.170969,No,0.00,0.00
id#90,1.2157,4.38,2.85,1.3219,4.77,3177.71,-0.998500,-99.85,1.170969,No,0.00,0.00
