position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,498.4670,1019.36,662.58,517.3740,1058.02,4950.98,-0.786301,-78.63,1.117771,No,0.00,0.00
id#1,498.4670,2329.73,1514.32,517.3740,2418.10,3910.22,-0.381596,-38.16,1.117771,No,0.00,0.00
id#2,498.4670,1717.02,1116.06,517.3740,1782.14,4901.10,-0.636379,-63.64,1.117771,No,0.00,0.00
id#3,498.4670,2545.48,1654.56,517.3740,2642.03,4464.70,-0.408241,-40.82,1.117771,No,0.00,0.00
id#4,498.4670,1889.59,1228.24,517.3740,1961.27,3851.27,-0.490748,-49.07,1.117771,No,0.00,0.00
id#5,498.4670,1389.90,903.43,517.3740,1442.61,4084.27,-0.646788,-64.68,1.117771,No,0.00,0.00
id#6,498.4670,1933.75,1256.94,517.3740,2007.09,3986.67,-0.496549,-49.65,1.117771,No,0.00,0.00
id#7,498.4670,2167.62,1408.95,517.3740,2249.84,3255.38,-0.308886,-30.89,1.117771,No,0.00,0.00
id#8,498.4670,1084.68,705.04,517.3740,1125.82,4211.15,-0.732657,-73.27,1.117771,No,0.00,0.00
id#9,498.4670,2033.60,1321.84,517.3740,2110.74,3244.10,-0.349362,-34.94,1.117771,No,0.00,0.00
id#10,498.4670,1105.75,718.74,517.3740,1147.69,5315.90,-0.784102,-78.41,1.117771,No,0.00,0.00
id#11,498.4670,1948.90,1266.78,517.3740,2022.82,3849.24,-0.474489,-47.45,1.117771,No,0.00,0.00
id#12,498.4670,1650.80,1073.02,517.3740,1713.41,4927.63,-0.652285,-65.23,1.117771,No,0.00,0.00
id#13,498.4670,1706.77,1109.40,517.3740,1771.50,3276.90,-0.459396,-45.94,1.117771,No,0.00,0.00
id#14,498.4670,1011.63,657.56,517.3740,1050.00,4201.63,-0.750097,-75.01,1.117771,No,0.00,0.00
id#15,498.4670,1812.02,1177.81,517.3740,1880.75,3394.38,-0.445922,-44.59,1.117771,No,0.00,0.00
id#16,498.4670,1902.55,1236.66,517.3740,1974.72,3232.71,-0.389146,-38.91,1.117771,No,0.00,0.00
id#17,498.4670,1906.48,1239.21,517.3740,1978.79,4844.81,-0.591565,-59.16,1.117771,No,0.00,0.00
id#18,498.4670,2256.11,1466.47,517.3740,2341.68,3645.35,-0.357624,-35.76,1.117771,No,0.00,0.00
id#19,498.4670,1196.10,777.46,517.3740,1241.47,3632.59,-0.658242,-65.82,1.117771,No,0.00,0.00
id#20,498.4670,1137.64,739.47,517.3740,1180.79,4889.23,-0.758491,-75.85,1.117771,No,0.00,0.00
id#21,498.4670,1410.74,916.98,517.3740,1464.25,4028.17,-0.636497,-63.65,1.117771,No,0.00,0.00
id#22,498.4670,1397.66,908.48,517.3740,1450.68,4850.03,-0.700893,-70.09,1.117771,No,0.00,0.00
id#23,498.4670,2316.13,1505.48,517.3740,2403.98,3600.61,-0.332342,-33.23,1.117771,No,0.00,0.00
id#24,498.4670,2235.36,1452.98,517.3740,2320.14,4038.33,-0.425470,-42.55,1.117771,No,0.00,0.00
id#25,498.4670,1712.76,1113.29,517.3740,1777.72,5648.80,-0.685292,-68.53,1.117771,No,0.00,0.00
id#26,498.4670,2387.28,1551.74,517.3740,2477.84,3957.21,-0.373843,-37.38,1.117771,No,0.00,0.00
id#27,498.4670,2408.17,1565.31,517.3740,2499.51,4720.56,-0.470505,-47.05,1.117771,No,0.00,0.00
id#28,498.4670,1847.73,1201.02,517.3740,1917.81,4292.99,-0.553269,-55.33,1.117771,No,0.00,0.00
id#29,498.4670,1224.34,795.82,517.3740,1270.78,3519.10,-0.638892,-63.89,1.117771,No,0.00,0.00
id#30,498.4670,1497.22,973.19,517.3740,1554.01,4573.33,-0.660202,-66.02,1.117771,No,0.00,0.00
id#31,498.4670,1357.61,882.45,517.3740,1409.10,6365.66,-0.778640,-77.86,1.117771,No,0.00,0.00
id#32,498.4670,1556.08,1011.45,517.3740,1615.10,6119.34,-0.736066,-73.61,1.117771,No,0.00,0.00
id#33,498.4670,1058.74,688.18,517.3740,1098.90,4250.46,-0.741463,-74.15,1.117771,No,0.00,0.00
id#34,498.4670,1240.39,806.25,517.3740,1287.44,4234.49,-0.695964,-69.60,1.117771,No,0.00,0.00
id#35,498.4670,1192.43,775.08,517.3740,1237.66,7153.35,-0.826982,-82.70,1.117771,No,0.00,0.00
id#36,498.4670,1567.02,1018.56,517.3740,1626.46,5087.85,-0.680325,-68.03,1.117771,No,0.00,0.00
id#37,498.4670,1416.93,921.01,517.3740,1470.68,4374.25,-0.663788,-66.38,1.117771,No,0.00,0.00
id#38,498.4670,2065.53,1342.60,517.3740,2143.88,4412.90,-0.514178,-51.42,1.117771,No,0.00,0.00
id#39,498.4670,1071.61,696.55,517.3740,1112.26,3759.44,-0.704143,-70.41,1.117771,No,0.00,0.00
id#40,498.4670,1313.44,853.74,517.3740,1363.26,5942.23,-0.770580,-77.06,1.117771,No,0.00,0.00
id#41,498.4670,1570.98,1021.14,517.3740,1630.57,5730.71,-0.715468,-71.55,1.117771,No,0.00,0.00
id#42,498.4670,1777.61,1155.45,517.3740,1845.04,3322.39,-0.444665,-44.47,1.117771,No,0.00,0.00
id#43,498.4670,1689.08,1097.90,517.3740,1753.14,5800.58,-0.697764,-69.78,1.117771,No,0.00,0.00
id#44,498.4670,2254.31,1465.30,517.3740,2339.82,4909.70,-0.523429,-52.34,1.117771,No,0.00,0.00
id#45,498.4670,1485.15,965.35,517.3740,1541.48,5300.20,-0.709165,-70.92,1.117771,No,0.00,0.00
id#46,498.4670,1281.82,833.18,517.3740,1330.44,5453.09,-0.756021,-75.60,1.117771,No,0.00,0.00
id#47,498.4670,1911.60,1242.54,517.3740,1984.11,5192.65,-0.617900,-61.79,1.117771,No,0.00,0.00
id#48,498.4670,980.71,637.46,517.3740,1017.91,4222.22,-0.758916,-75.89,1.117771,No,0.00,0.00
id#49,498.4670,1337.00,869.05,517.3740,1387.71,3602.07,-0.614747,-61.47,1.117771,No,0.00,0.00
id#50,498.4670,1679.83,1091.89,517.3740,1743.55,5763.00,-0.697459,-69.75,1.117771,No,0.00,0.00
id#51,498.4670,1154.63,750.51,517.3740,1198.43,6567.61,-0.817524,-81.75,1.117771,No,0.00,0.00
id#52,498.4670,1044.80,679.12,517.3740,1084.43,6303.56,-0.827966,-82.80,1.117771,No,0.00,0.00
id#53,498.4670,1479.11,961.42,517.3740,1535.22,6465.58,-0.762556,-76.26,1.117771,No,0.00,0.00
id#54,498.4670,973.89,633.03,517.3740,1010.83,4178.83,-0.758106,-75.81,1.117771,No,0.00,0.00
id#55,498.4670,2137.84,1389.59,517.3740,2218.93,3290.72,-0.325702,-32.57,1.117771,No,0.00,0.00
id#56,498.4670,2456.75,1596.89,517.3740,2549.94,4641.09,-0.450573,-45.06,1.117771,No,0.00,0.00
id#57,498.4670,1658.52,1078.04,517.3740,1721.43,6423.54,-0.732012,-73.20,1.117771,No,0.00,0.00
id#58,498.4670,1134.33,737.31,517.3740,1177.35,5124.87,-0.770267,-77.03,1.117771,No,0.00,0.00
id#59,498.4670,1786.29,1161.09,517.3740,1854.04,3220.67,-0.424329,-42.43,1.117771,No,0.00,0.00
id#60,498.4670,1758.70,1143.15,517.3740,1825.41,3553.11,-0.486251,-48.63,1.117771,No,0.00,0.00
id#61,498.4670,2013.14,1308.54,517.3740,2089.50,3811.85,-0.451842,-45.18,1.117771,No,0.00,0.00
id#62,498.4670,1187.00,771.55,517.3740,1232.02,7383.24,-0.833133,-83.31,1.117771,No,0.00,0.00
id#63,498.4670,1128.88,733.77,517.3740,1171.70,5316.99,-0.779631,-77.96,1.117771,No,0.00,0.00
id#64,498.4670,799.21,519.49,517.3740,829.53,4784.36,-0.826617,-82.66,1.117771,No,0.00,0.00
id#65,498.4670,1297.02,843.06,517.3740,1346.22,3648.22,-0.630994,-63.10,1.117771,No,0.00,0.00
id#66,498.4670,2147.05,1395.58,517.3740,2228.49,3333.21,-0.331428,-33.14,1.117771,No,0.00,0.00
id#67,498.4670,1054.08,685.15,517.3740,1094.06,5450.19,-0.799262,-79.93,1.117771,No,0.00,0.00
id#68,498.4670,2032.62,1321.20,517.3740,2109.72,4857.16,-0.565648,-56.56,1.117771,No,0.00,0.00
id#69,498.4670,1230.90,800.09,517.3740,1277.59,5383.07,-0.762665,-76.27,1.117771,No,0.00,0.00
id#70,498.4670,852.46,554.10,517.3740,884.80,4389.65,-0.798436,-79.84,1.117771,No,0.00,0.00
id#71,498.4670,1166.06,757.94,517.3740,1210.29,4681.95,-0.741499,-74.15,1.117771,No,0.00,0.00
id#72,498.4670,1081.10,702.71,517.3740,1122.10,5827.22,-0.807438,-80.74,1.117771,No,0.00,0.00
id#73,498.4670,794.11,516.17,517.3740,824.23,4871.80,-0.830815,-83.08,1.117771,No,0.00,0.00
id#74,498.4670,1066.49,693.22,517.3740,1106.95,4613.73,-0.760075,-76.01,1.117771,No,0.00,0.00
id#75,498.4670,1138.49,740.02,517.3740,1181.67,3692.84,-0.680010,-68.00,1.117771,No,0.00,0.00
id#76,498.4670,1017.37,661.29,517.3740,1055.96,5761.05,-0.816708,-81.67,1.117771,No,0.00,0.00
id#77,498.4670,1037.74,674.53,517.3740,1077.11,6081.72,-0.822895,-82.29,1.117771,No,0.00,0.00
id#78,498.4670,1802.81,1171.83,517.3740,1871.19,3294.01,-0.431942,-43.19,1.117771,No,0.00,0.00
id#79,498.4670,1858.01,1207.71,517.3740,1928.49,3153.31,-0.388423,-38.84,1.117771,No,0.00,0.00
id#80,498.4670,2420.63,1573.41,517.3740,2512.45,4907.35,-0.488023,-48.80,1.117771,No,0.00,0.00
id#81,498.4670,1643.57,1068.32,517.3740,1705.91,3370.06,-0.493805,-49.38,1.117771,No,0.00,0.00
id#82,498.4670,1291.41,839.41,517.3740,1340.39,4330.09,-0.690448,-69.04,1.117771,No,0.00,0.00
id#83,498.4670,1275.12,828.82,517.3740,1323.48,6762.71,-0.804297,-80.43,1.117771,No,0.00,0.00
id#84,498.4670,1652.57,1074.17,517.3740,1715.26,6433.88,-0.733403,-73.34,1.117771,No,0.00,0.00
id#85,498.4670,843.92,548.55,517.3740,875.93,4496.93,-0.805217,-80.52,1.117771,No,0.00,0.00
id#86,498.4670,1186.74,771.38,517.3740,1231.76,5386.25,-0.771314,-77.13,1.117771,No,0.00,0.00
id#87,498.4670,943.73,613.42,517.3740,979.52,5022.78,-0.804984,-80.50,1.117771,No,0.00,0.00
id#88,498.4670,1316.95,856.02,517.3740,1366.90,7015.33,-0.805155,-80.52,1.117771,No,0.00,0.00
id#89,498.4670,1498.27,973.88,517.3740,1555.10,2816.84,-0.447926,-44.79,1.117771,No,0.00,0.00
id#90,498.4670,1797.92,1168.65,517.3740,1866.12,3996.11,-0.533016,-53.30,1.117771,No,0.00,0.00
id#91,498.4670,1409.69,916.30,517.3740,1463.16,3340.02,-0.561930,-56.19,1.117771,No,0.00,0.00
id#92,498.4670,1950.95,1268.12,517.3740,2024.95,5221.39,-0.612182,-61.22,1.117771,No,0.00,0.00
id#93,498.4670,1372.35,892.03,517.3740,1424.40,4040.68,-0.647484,-64.75,1.117771,No,0.00,0.00
id#94,498.4670,1983.59,1289.33,517.3740,2058.83,2886.88,-0.286832,-28.68,1.117771,No,0.00,0.00
id#95,498.4670,1534.72,997.57,517.3740,1592.94,3338.72,-0.522889,-52.29,1.117771,No,0.00,0.00
id#96,498.4670,1572.90,1022.38,517.3740,1632.56,2939.66,-0.444645,-44.46,1.117771,No,0.00,0.00
id#97,498.4670,1415.58,920.13,517.3740,1469.27,4100.31,-0.641669,-64.17,1.117771,No,0.00,0.00
id#98,498.4670,1188.50,772.52,517.3740,1233.58,3963.33,-0.688752,-68.88,1.117771,No,0.00,0.00
id#99,498.4670,1363.06,885.99,517.3740,1414.77,4412.76,-0.679392,-67.94,1.117771,No,0.00,0.00
id#100,498.4670,1367.18,888.66,517.3740,1419.03,4269.97,-0.667672,-66.77,1.117771,No,0.00,0.00
